0.401597,0.162589,2.14542
0.377509,0.212609,2.14542
0.347221,0.259138,2.14542
0.311233,0.301412,2.14542
0.270134,0.338737,2.14542
0.224599,0.3705,2.14542
0.175377,0.39618,2.14542
0.123275,0.415354,2.14542
0.0691485,0.427708,2.14542
0.0138867,0.433039,2.14542
-0.0416031,0.431259,2.14542
-0.0964098,0.422399,2.14542
-0.149633,0.406602,2.14542
-0.2004,0.384129,2.14542
-0.247876,0.355349,2.14542
-0.291282,0.320734,2.14542
-0.329905,0.280852,2.14542
-0.363111,0.236359,2.14542
-0.390355,0.187985,2.14542
-0.411189,0.136524,2.14542
-0.425272,0.0828216,2.14542
-0.432371,0.0277591,2.14542
-0.432371,-0.0277591,2.14542
-0.425272,-0.0828216,2.14542
-0.411189,-0.136524,2.14542
-0.390355,-0.187985,2.14542
-0.363111,-0.236359,2.14542
-0.329905,-0.280852,2.14542
-0.291282,-0.320734,2.14542
-0.247876,-0.355349,2.14542
-0.2004,-0.384129,2.14542
-0.149633,-0.406602,2.14542
-0.0964096,-0.422399,2.14542
-0.0416028,-0.431259,2.14542
0.0138867,-0.433038,2.14542
0.0691485,-0.427707,2.14542
0.123275,-0.415354,2.14542
0.175377,-0.396179,2.14542
0.2246,-0.3705,2.14542
0.270134,-0.338737,2.14542
0.311233,-0.301412,2.14542
0.347222,-0.259138,2.14542
0.377509,-0.212609,2.14542
0.401597,-0.162589,2.14542
0.419091,-0.109899,2.14542
0.429704,-0.0554042,2.14542
0.433261,0,2.14542
0.413194,-0.10609,2.14542
0.367988,-0.202303,2.14542
0.301257,-0.2829,2.14542
0.217867,-0.343304,2.14542
0.123586,-0.380361,2.14542
0.0246933,-0.392494,2.14542
-0.0724425,-0.379757,2.14542
-0.161771,-0.343779,2.14542
-0.237934,-0.287613,2.14542
-0.296593,-0.215487,2.14542
-0.334667,-0.132504,2.14542
-0.350493,-0.0442772,2.14542
-0.34388,0.0434425,2.14542
-0.316076,0.125143,2.14542
-0.269631,0.195899,2.14542
-0.208194,0.251663,2.14542
-0.136229,0.289502,2.14542
-0.0587039,0.307738,2.14542
0.0192533,0.306017,2.14542
0.0926919,0.285276,2.14542
0.157154,0.247634,2.14542
0.208942,0.196209,2.14542
0.245332,0.134872,2.14542
0.26471,0.067966,2.14542
0.266631,0,2.14542
0.251798,-0.0646508,2.14542
0.221969,-0.122028,2.14542
0.179789,-0.168833,2.14542
0.128582,-0.202613,2.14542
0.0720949,-0.221886,2.14542
0.0142307,-0.226192,2.14542
-0.041219,-0.216078,2.14542
-0.0908225,-0.193008,2.14542
-0.13172,-0.159222,2.14542
-0.161786,-0.117544,2.14542
-0.179738,-0.0711632,2.14542
-0.185176,-0.0233932,2.14542
-0.178563,0.0225577,2.14542
-0.161146,0.0638025,2.14542
-0.134825,0.0979557,2.14542
-0.101979,0.123272,2.14542
-0.0652812,0.13873,2.14542
-0.0274806,0.144059,2.14542
0.00879025,0.139715,2.14542
0.0412002,0.126801,2.14542
0.0678682,0.106943,2.14542
0.0874732,0.0821426,2.14542
0.0993123,0.0545974,2.14542
0.103314,0.0265265,2.14542
0.0999999,0,2.14542
0.458816,0,2.04542
0.455049,0.058672,2.04542
0.44381,0.116381,2.04542
0.425284,0.172178,2.04542
0.399775,0.225149,2.04542
0.367701,0.274422,2.04542
0.32959,0.31919,2.04542
0.286067,0.358716,2.04542
0.237847,0.392353,2.04542
0.185721,0.419547,2.04542
0.130546,0.439852,2.04542
0.0732269,0.452935,2.04542
0.0147057,0.45858,2.04542
-0.0440569,0.456696,2.04542
-0.102096,0.447312,2.04542
-0.158459,0.430584,2.04542
-0.21222,0.406786,2.04542
-0.262496,0.376308,2.04542
-0.308462,0.339651,2.04542
-0.349363,0.297417,2.04542
-0.384528,0.2503,2.04542
-0.413379,0.199073,2.04542
-0.435442,0.144577,2.04542
-0.450355,0.0877066,2.04542
-0.457873,0.0293963,2.04542
-0.457873,-0.0293965,2.04542
-0.450355,-0.0877066,2.04542
-0.435442,-0.144577,2.04542
-0.413378,-0.199073,2.04542
-0.384528,-0.2503,2.04542
-0.349363,-0.297417,2.04542
-0.308462,-0.339651,2.04542
-0.262496,-0.376308,2.04542
-0.21222,-0.406786,2.04542
-0.158459,-0.430584,2.04542
-0.102096,-0.447312,2.04542
-0.0440567,-0.456695,2.04542
0.0147059,-0.45858,2.04542
0.0732269,-0.452935,2.04542
0.130546,-0.439852,2.04542
0.185721,-0.419547,2.04542
0.237847,-0.392353,2.04542
0.286067,-0.358716,2.04542
0.32959,-0.31919,2.04542
0.367701,-0.274422,2.04542
0.399775,-0.225149,2.04542
0.425284,-0.172178,2.04542
0.44381,-0.11638,2.04542
0.455049,-0.058672,2.04542
0.458816,0,2.04542
0.43745,-0.112319,2.04542
0.389486,-0.214122,2.04542
0.318768,-0.299344,2.04542
0.230464,-0.363155,2.04542
0.130693,-0.402234,2.04542
0.0261052,-0.414937,2.04542
-0.0765607,-0.401345,2.04542
-0.17091,-0.363202,2.04542
-0.251291,-0.303758,2.04542
-0.313132,-0.227504,2.04542
-0.3532,-0.139842,2.04542
-0.369761,-0.0467114,2.04542
-0.362641,0.0458126,2.04542
-0.333183,0.131917,2.04542
-0.284103,0.206413,2.04542
-0.21927,0.265053,2.04542
-0.14341,0.304762,2.04542
-0.0617685,0.323803,2.04542
0.0202479,0.321829,2.04542
0.09743,0.299858,2.04542
0.165095,0.260148,2.04542
0.219373,0.206005,2.04542
0.257424,0.14152,2.04542
0.27758,0.0712705,2.04542
0.279408,0,2.04542
0.263679,-0.0677013,2.04542
0.23227,-0.127692,2.04542
0.187985,-0.17653,2.04542
0.134333,-0.211675,2.04542
0.0752537,-0.231607,2.04542
0.0148404,-0.235883,2.04542
-0.0429428,-0.225114,2.04542
-0.094522,-0.200869,2.04542
-0.136932,-0.165522,2.04542
-0.167988,-0.122051,2.04542
-0.186391,-0.0737972,2.04542
-0.191768,-0.024226,2.04542
-0.184648,0.0233266,2.04542
-0.166374,0.065872,2.04542
-0.138959,0.10096,2.04542
-0.104912,0.126816,2.04542
-0.0670221,0.142429,2.04542
-0.028151,0.147573,2.04542
0.00898266,0.142776,2.04542
0.0419898,0.129231,2.04542
0.0689638,0.10867,2.04542
0.0885909,0.0831923,2.04542
0.100208,0.0550897,2.04542
0.103809,0.0266538,2.04542
0.0999999,0,2.04542
0.484845,0,1.94542
0.480864,0.0620005,1.94542
0.468988,0.122983,1.94542
0.449411,0.181946,1.94542
0.422454,0.237922,1.94542
0.388561,0.289991,1.94542
0.348288,0.337298,1.94542
0.302296,0.379067,1.94542
0.25134,0.414612,1.94542
0.196257,0.443348,1.94542
0.137952,0.464805,1.94542
0.0773811,0.47863,1.94542
0.0155401,0.484596,1.94542
-0.0465562,0.482604,1.94542
-0.107888,0.472689,1.94542
-0.167449,0.455012,1.94542
-0.224259,0.429863,1.94542
-0.277388,0.397656,1.94542
-0.325962,0.35892,1.94542
-0.369183,0.31429,1.94542
-0.406343,0.2645,1.94542
-0.43683,0.210366,1.94542
-0.460145,0.152779,1.94542
-0.475904,0.0926821,1.94542
-0.483849,0.031064,1.94542
-0.483849,-0.031064,1.94542
-0.475904,-0.0926824,1.94542
-0.460145,-0.152779,1.94542
-0.43683,-0.210366,1.94542
-0.406343,-0.2645,1.94542
-0.369183,-0.31429,1.94542
-0.325961,-0.35892,1.94542
-0.277388,-0.397656,1.94542
-0.224259,-0.429863,1.94542
-0.167449,-0.455012,1.94542
-0.107888,-0.472689,1.94542
-0.046556,-0.482604,1.94542
0.0155401,-0.484596,1.94542
0.0773811,-0.47863,1.94542
0.137952,-0.464805,1.94542
0.196257,-0.443348,1.94542
0.25134,-0.414612,1.94542
0.302296,-0.379067,1.94542
0.348288,-0.337298,1.94542
0.388561,-0.289991,1.94542
0.422454,-0.237922,1.94542
0.449411,-0.181946,1.94542
0.468988,-0.122983,1.94542
0.480864,-0.0620005,1.94542
0.484845,0,1.94542
0.462157,-0.118662,1.94542
0.411383,-0.22616,1.94542
0.336604,-0.316093,1.94542
0.243296,-0.383373,1.94542
0.137933,-0.424514,1.94542
0.0275433,-0.437798,1.94542
-0.0807552,-0.423333,1.94542
-0.18022,-0.382986,1.94542
-0.264896,-0.320204,1.94542
-0.329979,-0.239743,1.94542
-0.372077,-0.147316,1.94542
-0.389387,-0.0491908,1.94542
-0.381751,0.0482268,1.94542
-0.350608,0.138815,1.94542
-0.298844,0.217123,1.94542
-0.230553,0.27869,1.94542
-0.150725,0.320307,1.94542
-0.0648901,0.340167,1.94542
0.0212612,0.337936,1.94542
0.102256,0.314711,1.94542
0.173185,0.272895,1.94542
0.229999,0.215983,1.94542
0.269742,0.148291,1.94542
0.29069,0.0746365,1.94542
0.292422,0,1.94542
0.27578,-0.0708084,1.94542
0.242762,-0.13346,1.94542
0.196334,-0.18437,1.94542
0.140191,-0.220906,1.94542
0.0784709,-0.241509,1.94542
0.0154614,-0.245755,1.94542
-0.0446987,-0.234319,1.94542
-0.09829,-0.208877,1.94542
-0.142241,-0.17194,1.94542
-0.174305,-0.12664,1.94542
-0.193167,-0.0764802,1.94542
-0.198482,-0.025074,1.94542
-0.190846,0.0241096,1.94542
-0.171698,0.0679801,1.94542
-0.143171,0.10402,1.94542
-0.107898,0.130426,1.94542
-0.0687954,0.146198,1.94542
-0.0288339,0.151153,1.94542
0.00917888,0.145893,1.94542
0.042794,0.131706,1.94542
0.0700796,0.110428,1.94542
0.0897293,0.0842614,1.94542
0.10112,0.0555913,1.94542
0.104313,0.0267832,1.94542
0.0999999,0,1.94542
0.511308,0,1.84542
0.50711,0.0653846,1.84542
0.494586,0.129696,1.84542
0.47394,0.191877,1.84542
0.445513,0.250908,1.84542
0.409769,0.305819,1.84542
0.367298,0.355708,1.84542
0.318795,0.399757,1.84542
0.265058,0.437242,1.84542
0.206969,0.467547,1.84542
0.145481,0.490175,1.84542
0.0816047,0.504754,1.84542
0.0163882,0.511046,1.84542
-0.0490973,0.508945,1.84542
-0.113777,0.498489,1.84542
-0.176588,0.479847,1.84542
-0.2365,0.453326,1.84542
-0.292528,0.419361,1.84542
-0.343753,0.37851,1.84542
-0.389334,0.331445,1.84542
-0.428521,0.278936,1.84542
-0.460673,0.221848,1.84542
-0.48526,0.161117,1.84542
-0.501879,0.0977409,1.84542
-0.510258,0.0327597,1.84542
-0.510258,-0.0327597,1.84542
-0.501879,-0.0977411,1.84542
-0.48526,-0.161118,1.84542
-0.460673,-0.221848,1.84542
-0.428521,-0.278937,1.84542
-0.389333,-0.331445,1.84542
-0.343753,-0.37851,1.84542
-0.292528,-0.419361,1.84542
-0.2365,-0.453326,1.84542
-0.176588,-0.479847,1.84542
-0.113777,-0.498489,1.84542
-0.0490973,-0.508946,1.84542
0.0163884,-0.511046,1.84542
0.0816047,-0.504754,1.84542
0.145481,-0.490175,1.84542
0.206969,-0.467547,1.84542
0.265059,-0.437241,1.84542
0.318796,-0.399757,1.84542
0.367298,-0.355708,1.84542
0.40977,-0.305819,1.84542
0.445513,-0.250908,1.84542
0.47394,-0.191877,1.84542
0.494586,-0.129695,1.84542
0.50711,-0.0653846,1.84542
0.511308,0,1.84542
0.487277,-0.125112,1.84542
0.433645,-0.238399,1.84542
0.354738,-0.333122,1.84542
0.256341,-0.40393,1.84542
0.145292,-0.447165,1.84542
0.0290055,-0.46104,1.84542
-0.0850198,-0.445688,1.84542
-0.189684,-0.403099,1.84542
-0.278728,-0.336924,1.84542
-0.347106,-0.252187,1.84542
-0.391269,-0.154914,1.84542
-0.409341,-0.0517113,1.84542
-0.40118,0.0506811,1.84542
-0.368324,0.14583,1.84542
-0.31383,0.228011,1.84542
-0.242023,0.292556,1.84542
-0.158161,0.33611,1.84542
-0.0680637,0.356803,1.84542
0.0222917,0.354311,1.84542
0.107163,0.329812,1.84542
0.181409,0.285855,1.84542
0.240802,0.226128,1.84542
0.282264,0.155176,1.84542
0.304019,0.0780587,1.84542
0.305654,0,1.84542
0.288084,-0.0739675,1.84542
0.253429,-0.139324,1.84542
0.204822,-0.192341,1.84542
0.146147,-0.23029,1.84542
0.081742,-0.251577,1.84542
0.016093,-0.255791,1.84542
-0.046484,-0.243677,1.84542
-0.102121,-0.217018,1.84542
-0.147639,-0.178465,1.84542
-0.180728,-0.131307,1.84542
-0.200057,-0.0792079,1.84542
-0.205308,-0.0259364,1.84542
-0.197147,0.0249054,1.84542
-0.177111,0.0701232,1.84542
-0.147453,0.107131,1.84542
-0.110934,0.134097,1.84542
-0.0705981,0.150029,1.84542
-0.0295281,0.154792,1.84542
0.00937819,0.149062,1.84542
0.0436118,0.134223,1.84542
0.071214,0.112215,1.84542
0.0908868,0.0853484,1.84542
0.102048,0.0561013,1.84542
0.104826,0.0269148,1.84542
0.0999999,0,1.84542
0.527568,0,1.74542
0.523237,0.0674639,1.74542
0.510314,0.13382,1.74542
0.489012,0.197979,1.74542
0.45968,0.258887,1.74542
0.422801,0.315544,1.74542
0.378978,0.36702,1.74542
0.328933,0.41247,1.74542
0.273488,0.451146,1.74542
0.213551,0.482415,1.74542
0.150108,0.505763,1.74542
0.0841999,0.520806,1.74542
0.0169094,0.527297,1.74542
-0.0506587,0.525131,1.74542
-0.117395,0.514341,1.74542
-0.182204,0.495106,1.74542
-0.244021,0.467742,1.74542
-0.301831,0.432697,1.74542
-0.354685,0.390547,1.74542
-0.401715,0.341985,1.74542
-0.442149,0.287807,1.74542
-0.475323,0.228903,1.74542
-0.500692,0.166241,1.74542
-0.51784,0.100849,1.74542
-0.526484,0.0338013,1.74542
-0.526484,-0.0338016,1.74542
-0.517839,-0.100849,1.74542
-0.500692,-0.166241,1.74542
-0.475323,-0.228903,1.74542
-0.442149,-0.287807,1.74542
-0.401715,-0.341985,1.74542
-0.354685,-0.390548,1.74542
-0.301831,-0.432697,1.74542
-0.24402,-0.467742,1.74542
-0.182204,-0.495106,1.74542
-0.117395,-0.514341,1.74542
-0.0506585,-0.525131,1.74542
0.0169096,-0.527297,1.74542
0.0841999,-0.520806,1.74542
0.150108,-0.505763,1.74542
0.213551,-0.482415,1.74542
0.273488,-0.451146,1.74542
0.328933,-0.41247,1.74542
0.378978,-0.36702,1.74542
0.422801,-0.315544,1.74542
0.45968,-0.258887,1.74542
0.489012,-0.197979,1.74542
0.510314,-0.13382,1.74542
0.523237,-0.0674639,1.74542
0.527568,0,1.74542
0.502711,-0.129075,1.74542
0.447324,-0.245919,1.74542
0.36588,-0.343584,1.74542
0.264357,-0.41656,1.74542
0.149814,-0.461083,1.74542
0.0299041,-0.475321,1.74542
-0.08764,-0.459424,1.74542
-0.1955,-0.415458,1.74542
-0.287227,-0.347198,1.74542
-0.35763,-0.259833,1.74542
-0.403061,-0.159583,1.74542
-0.421601,-0.0532603,1.74542
-0.413117,0.0521891,1.74542
-0.379209,0.150139,1.74542
-0.323039,0.234701,1.74542
-0.249071,0.301075,1.74542
-0.162731,0.34582,1.74542
-0.0700138,0.367026,1.74542
0.0229247,0.364372,1.74542
0.110178,0.339091,1.74542
0.186462,0.293817,1.74542
0.24744,0.232361,1.74542
0.289958,0.159406,1.74542
0.312209,0.0801616,1.74542
0.313784,0,1.74542
0.295643,-0.0759084,1.74542
0.259984,-0.142927,1.74542
0.210038,-0.197239,1.74542
0.149806,-0.236056,1.74542
0.0837519,-0.257762,1.74542
0.0164809,-0.261958,1.74542
-0.0475807,-0.249427,1.74542
-0.104475,-0.22202,1.74542
-0.150956,-0.182474,1.74542
-0.184675,-0.134174,1.74542
-0.20429,-0.080884,1.74542
-0.209503,-0.0264664,1.74542
-0.201019,0.0253947,1.74542
-0.180437,0.0714402,1.74542
-0.150084,0.109042,1.74542
-0.1128,0.136352,1.74542
-0.0717058,0.152383,1.74542
-0.0299547,0.157028,1.74542
0.00950074,0.15101,1.74542
0.0441144,0.13577,1.74542
0.0719109,0.113313,1.74542
0.0915978,0.0860162,1.74542
0.102618,0.0564146,1.74542
0.105141,0.0269957,1.74542
0.0999999,0,1.74542
0.542305,0,1.64542
0.537853,0.0693483,1.64542
0.524569,0.137558,1.64542
0.502672,0.203509,1.64542
0.472521,0.266119,1.64542
0.434611,0.324358,1.64542
0.389565,0.377272,1.64542
0.338122,0.423991,1.64542
0.281127,0.463748,1.64542
0.219516,0.495891,1.64542
0.154301,0.519891,1.64542
0.0865519,0.535354,1.64542
0.0173817,0.542027,1.64542
-0.052074,0.539799,1.64542
-0.120674,0.528708,1.64542
-0.187293,0.508936,1.64542
-0.250837,0.480807,1.64542
-0.310262,0.444784,1.64542
-0.364592,0.401457,1.64542
-0.412936,0.351537,1.64542
-0.454499,0.295846,1.64542
-0.4886,0.235297,1.64542
-0.514678,0.170885,1.64542
-0.532305,0.103666,1.64542
-0.541191,0.0347455,1.64542
-0.541191,-0.0347457,1.64542
-0.532305,-0.103667,1.64542
-0.514678,-0.170885,1.64542
-0.4886,-0.235297,1.64542
-0.454499,-0.295846,1.64542
-0.412936,-0.351537,1.64542
-0.364592,-0.401457,1.64542
-0.310262,-0.444784,1.64542
-0.250837,-0.480808,1.64542
-0.187293,-0.508936,1.64542
-0.120674,-0.528709,1.64542
-0.0520737,-0.539799,1.64542
0.0173819,-0.542027,1.64542
0.0865519,-0.535354,1.64542
0.154301,-0.519891,1.64542
0.219516,-0.49589,1.64542
0.281127,-0.463748,1.64542
0.338122,-0.423991,1.64542
0.389565,-0.377272,1.64542
0.434611,-0.324358,1.64542
0.472521,-0.266119,1.64542
0.502672,-0.203509,1.64542
0.524569,-0.137558,1.64542
0.537853,-0.0693483,1.64542
0.542305,0,1.64542
0.516699,-0.132666,1.64542
0.459722,-0.252735,1.64542
0.375978,-0.353067,1.64542
0.271621,-0.428008,1.64542
0.153913,-0.473697,1.64542
0.0307183,-0.488263,1.64542
-0.0900149,-0.471874,1.64542
-0.200771,-0.426659,1.64542
-0.29493,-0.356509,1.64542
-0.367168,-0.266762,1.64542
-0.413749,-0.163814,1.64542
-0.432713,-0.0546639,1.64542
-0.423936,0.053556,1.64542
-0.389074,0.154045,1.64542
-0.331384,0.240765,1.64542
-0.255459,0.308797,1.64542
-0.166872,0.354621,1.64542
-0.0717809,0.37629,1.64542
0.0234983,0.373491,1.64542
0.11291,0.3475,1.64542
0.191042,0.301034,1.64542
0.253456,0.238011,1.64542
0.296932,0.163239,1.64542
0.319631,0.0820673,1.64542
0.321152,0,1.64542
0.302495,-0.0776675,1.64542
0.265924,-0.146193,1.64542
0.214764,-0.201678,1.64542
0.153122,-0.241282,1.64542
0.0855734,-0.263369,1.64542
0.0168326,-0.267547,1.64542
-0.0485749,-0.254638,1.64542
-0.106608,-0.226554,1.64542
-0.153962,-0.186108,1.64542
-0.188251,-0.136773,1.64542
-0.208126,-0.0824029,1.64542
-0.213304,-0.0269465,1.64542
-0.204528,0.0258379,1.64542
-0.183451,0.0726337,1.64542
-0.152468,0.110775,1.64542
-0.114491,0.138396,1.64542
-0.0727098,0.154516,1.64542
-0.0303414,0.159055,1.64542
0.00961185,0.152775,1.64542
0.0445697,0.137171,1.64542
0.0725427,0.114309,1.64542
0.0922425,0.0866215,1.64542
0.103134,0.0566986,1.64542
0.105427,0.0270689,1.64542
0.0999999,0,1.64542
