0.224939,0,2.03114
0.223092,0.0287645,2.03114
0.217582,0.0570569,2.03114
0.2085,0.0844121,2.03114
0.195993,0.110382,2.03114
0.180269,0.134538,2.03114
0.161585,0.156486,2.03114
0.140247,0.175864,2.03114
0.116607,0.192355,2.03114
0.0910516,0.205687,2.03114
0.0640013,0.215642,2.03114
0.0359001,0.222056,2.03114
0.00720954,0.224823,2.03114
-0.0215993,0.2239,2.03114
-0.0500536,0.219299,2.03114
-0.0776861,0.211098,2.03114
-0.104043,0.199431,2.03114
-0.128691,0.184489,2.03114
-0.151227,0.166517,2.03114
-0.171279,0.145812,2.03114
-0.188519,0.122712,2.03114
-0.202663,0.0975974,2.03114
-0.21348,0.0708802,2.03114
-0.220791,0.042999,2.03114
-0.224477,0.0144119,2.03114
-0.224477,-0.0144119,2.03114
-0.220791,-0.042999,2.03114
-0.21348,-0.0708802,2.03114
-0.202663,-0.0975974,2.03114
-0.188519,-0.122712,2.03114
-0.171279,-0.145812,2.03114
-0.151227,-0.166517,2.03114
-0.128691,-0.184489,2.03114
-0.104043,-0.199431,2.03114
-0.0776861,-0.211098,2.03114
-0.0500536,-0.219299,2.03114
-0.0215993,-0.2239,2.03114
0.00720978,-0.224823,2.03114
0.0359004,-0.222056,2.03114
0.0640013,-0.215642,2.03114
0.0910516,-0.205687,2.03114
0.116607,-0.192355,2.03114
0.140247,-0.175864,2.03114
0.161585,-0.156486,2.03114
0.180269,-0.134538,2.03114
0.195993,-0.110382,2.03114
0.2085,-0.0844121,2.03114
0.217582,-0.0570567,2.03114
0.223092,-0.0287645,2.03114
0.224939,0,2.03114
0.425159,0,1.93114
0.421669,0.0543683,1.93114
0.411255,0.107844,1.93114
0.394088,0.159548,1.93114
0.37045,0.208633,1.93114
0.340729,0.254292,1.93114
0.305413,0.295776,1.93114
0.265083,0.332403,1.93114
0.2204,0.363572,1.93114
0.172097,0.388771,1.93114
0.12097,0.407587,1.93114
0.0678554,0.41971,1.93114
0.0136271,0.424941,1.93114
-0.0408251,0.423195,1.93114
-0.0946069,0.4145,1.93114
-0.146835,0.398999,1.93114
-0.196653,0.376946,1.93114
-0.243241,0.348704,1.93114
-0.285835,0.314736,1.93114
-0.323736,0.2756,1.93114
-0.356321,0.231939,1.93114
-0.383055,0.18447,1.93114
-0.4035,0.133971,1.93114
-0.417319,0.0812728,1.93114
-0.424286,0.02724,1.93114
-0.424286,-0.02724,1.93114
-0.417319,-0.0812731,1.93114
-0.4035,-0.133971,1.93114
-0.383055,-0.18447,1.93114
-0.356321,-0.231939,1.93114
-0.323736,-0.2756,1.93114
-0.285835,-0.314736,1.93114
-0.243241,-0.348704,1.93114
-0.196652,-0.376946,1.93114
-0.146835,-0.398999,1.93114
-0.0946066,-0.4145,1.93114
-0.0408249,-0.423195,1.93114
0.0136271,-0.424941,1.93114
0.0678554,-0.41971,1.93114
0.12097,-0.407587,1.93114
0.172098,-0.388771,1.93114
0.2204,-0.363572,1.93114
0.265083,-0.332403,1.93114
0.305413,-0.295776,1.93114
0.340729,-0.254292,1.93114
0.37045,-0.208633,1.93114
0.394088,-0.159548,1.93114
0.411255,-0.107843,1.93114
0.421669,-0.054368,1.93114
0.425159,0,1.93114
0.405504,-0.104116,1.93114
0.361172,-0.198557,1.93114
0.295706,-0.277687,1.93114
0.213873,-0.337011,1.93114
0.121333,-0.373426,1.93114
0.0242455,-0.385378,1.93114
-0.071137,-0.372913,1.93114
-0.158873,-0.337622,1.93114
-0.233699,-0.282494,1.93114
-0.291349,-0.211678,1.93114
-0.328792,-0.130177,1.93114
