0.2,0,2.14496
0.198358,-0.0255754,2.14496
0.193459,-0.0507309,2.14496
0.185383,-0.0750535,2.14496
0.174264,-0.0981436,2.14496
0.160283,-0.119622,2.14496
0.14367,-0.139137,2.14496
0.124698,-0.156366,2.14496
0.103678,-0.171029,2.14496
0.0809567,-0.182883,2.14496
0.0569055,-0.191734,2.14496
0.03192,-0.197437,2.14496
0.00641036,-0.199897,2.14496
-0.0192046,-0.199076,2.14496
-0.0445042,-0.194986,2.14496
-0.069073,-0.187694,2.14496
-0.0925076,-0.17732,2.14496
-0.114423,-0.164034,2.14496
-0.13446,-0.148056,2.14496
-0.152289,-0.129646,2.14496
-0.167618,-0.109107,2.14496
-0.180194,-0.0867767,2.14496
-0.189811,-0.0630217,2.14496
-0.196312,-0.0382316,2.14496
-0.199589,-0.012814,2.14496
-0.199589,0.012814,2.14496
-0.196312,0.0382318,2.14496
-0.189811,0.0630217,2.14496
-0.180194,0.0867767,2.14496
-0.167618,0.109107,2.14496
-0.152289,0.129646,2.14496
-0.13446,0.148056,2.14496
-0.114423,0.164034,2.14496
-0.0925076,0.17732,2.14496
-0.069073,0.187694,2.14496
-0.0445042,0.194986,2.14496
-0.0192046,0.199076,2.14496
0.00641036,0.199897,2.14496
0.03192,0.197436,2.14496
0.0569055,0.191734,2.14496
0.0809567,0.182883,2.14496
0.103678,0.171029,2.14496
0.124698,0.156366,2.14496
0.14367,0.139137,2.14496
0.160283,0.119622,2.14496
0.174264,0.0981436,2.14496
0.185383,0.0750532,2.14496
0.193459,0.0507309,2.14496
0.198358,0.0255754,2.14496
0.2,0,2.14496
0.432902,0,1.74496
0.429348,-0.0553584,1.74496
0.418744,-0.109808,1.74496
0.401264,-0.162454,1.74496
0.377196,-0.212433,1.74496
0.346934,-0.258923,1.74496
0.310975,-0.301162,1.74496
0.26991,-0.338457,1.74496
0.224413,-0.370193,1.74496
0.175232,-0.395851,1.74496
0.123173,-0.41501,1.74496
0.0690911,-0.427353,1.74496
0.0138752,-0.43268,1.74496
-0.0415685,-0.430902,1.74496
-0.0963299,-0.422048,1.74496
-0.149509,-0.406265,1.74496
-0.200234,-0.383811,1.74496
-0.247671,-0.355055,1.74496
-0.291041,-0.320468,1.74496
-0.329632,-0.280619,1.74496
-0.36281,-0.236163,1.74496
-0.390032,-0.187829,1.74496
-0.410848,-0.136411,1.74496
-0.424919,-0.0827529,1.74496
-0.432013,-0.0277362,1.74496
-0.432013,0.0277362,1.74496
-0.424919,0.0827532,1.74496
-0.410848,0.136411,1.74496
-0.390032,0.187829,1.74496
-0.36281,0.236163,1.74496
-0.329632,0.28062,1.74496
-0.29104,0.320468,1.74496
-0.247671,0.355055,1.74496
-0.200234,0.383811,1.74496
-0.149509,0.406265,1.74496
-0.0963297,0.422049,1.74496
-0.0415685,0.430902,1.74496
0.0138752,0.43268,1.74496
0.0690913,0.427353,1.74496
0.123173,0.415009,1.74496
0.175232,0.395851,1.74496
0.224413,0.370193,1.74496
0.26991,0.338457,1.74496
0.310975,0.301162,1.74496
0.346934,0.258923,1.74496
0.377196,0.212433,1.74496
0.401264,0.162454,1.74496
0.418744,0.109807,1.74496
0.429348,0.0553582,1.74496
0.432902,0,1.74496
