0.2,0,2.2371
0.198358,-0.0255754,2.2371
0.193459,-0.0507309,2.2371
0.185383,-0.0750535,2.2371
0.174264,-0.0981436,2.2371
0.160283,-0.119622,2.2371
0.14367,-0.139137,2.2371
0.124698,-0.156366,2.2371
0.103678,-0.171029,2.2371
0.0809567,-0.182883,2.2371
0.0569055,-0.191734,2.2371
0.03192,-0.197436,2.2371
0.00641036,-0.199897,2.2371
-0.0192046,-0.199076,2.2371
-0.0445042,-0.194986,2.2371
-0.069073,-0.187694,2.2371
-0.0925076,-0.17732,2.2371
-0.114423,-0.164034,2.2371
-0.13446,-0.148056,2.2371
-0.152289,-0.129646,2.2371
-0.167618,-0.109107,2.2371
-0.180194,-0.0867767,2.2371
-0.189811,-0.0630217,2.2371
-0.196312,-0.0382316,2.2371
-0.199589,-0.012814,2.2371
-0.199589,0.012814,2.2371
-0.196312,0.0382318,2.2371
-0.189811,0.0630217,2.2371
-0.180194,0.0867767,2.2371
-0.167618,0.109107,2.2371
-0.152289,0.129646,2.2371
-0.13446,0.148056,2.2371
-0.114423,0.164034,2.2371
-0.0925076,0.17732,2.2371
-0.069073,0.187694,2.2371
-0.0445042,0.194986,2.2371
-0.0192046,0.199076,2.2371
0.00641036,0.199897,2.2371
0.03192,0.197436,2.2371
0.0569055,0.191734,2.2371
0.0809567,0.182883,2.2371
0.103678,0.171029,2.2371
0.124698,0.156366,2.2371
0.14367,0.139137,2.2371
0.160283,0.119622,2.2371
0.174264,0.0981436,2.2371
0.185383,0.0750532,2.2371
0.193459,0.0507309,2.2371
0.198358,0.0255754,2.2371
0.2,0,2.2371
0.294355,0,2.1371
0.291939,-0.0376413,2.1371
0.284728,-0.0746646,2.1371
0.272843,-0.110462,2.1371
0.256477,-0.144445,2.1371
0.2359,-0.176057,2.1371
0.21145,-0.204778,2.1371
0.183527,-0.230136,2.1371
0.152592,-0.251716,2.1371
0.11915,-0.269162,2.1371
0.0837522,-0.282189,2.1371
0.046979,-0.290582,2.1371
0.00943446,-0.294204,2.1371
-0.028265,-0.292995,2.1371
-0.0655003,-0.286975,2.1371
-0.10166,-0.276243,2.1371
-0.136151,-0.260975,2.1371
-0.168406,-0.241422,2.1371
-0.197895,-0.217905,2.1371
-0.224136,-0.190809,2.1371
-0.246696,-0.160581,2.1371
-0.265205,-0.127716,2.1371
-0.27936,-0.0927536,2.1371
-0.288927,-0.0562685,2.1371
-0.293751,-0.0188594,2.1371
-0.293751,0.0188594,2.1371
-0.288927,0.0562687,2.1371
-0.27936,0.0927539,2.1371
-0.265205,0.127716,2.1371
-0.246696,0.160581,2.1371
-0.224136,0.190809,2.1371
-0.197895,0.217905,2.1371
-0.168406,0.241422,2.1371
-0.136151,0.260975,2.1371
-0.10166,0.276243,2.1371
-0.0655,0.286975,2.1371
-0.0282648,0.292995,2.1371
0.0094347,0.294204,2.1371
0.0469792,0.290582,2.1371
0.0837522,0.282189,2.1371
0.11915,0.269162,2.1371
0.152592,0.251716,2.1371
0.183528,0.230136,2.1371
0.21145,0.204778,2.1371
0.2359,0.176057,2.1371
0.256477,0.144445,2.1371
0.272843,0.110462,2.1371
0.284728,0.0746644,2.1371
0.291939,0.0376413,2.1371
0.294355,0,2.1371
0.397317,0,2.0371
0.394055,-0.0508077,2.0371
0.384323,-0.100781,2.0371
0.36828,-0.1491,2.0371
0.34619,-0.194971,2.0371
0.318416,-0.23764,2.0371
0.285413,-0.276407,2.0371
0.247723,-0.310635,2.0371
0.205966,-0.339763,2.0371
0.160827,-0.363312,2.0371
0.113048,-0.380895,2.0371
0.0634117,-0.392225,2.0371
0.0127347,-0.397113,2.0371
-0.0381517,-0.395481,2.0371
-0.0884116,-0.387356,2.0371
-0.13722,-0.37287,2.0371
-0.183774,-0.352261,2.0371
-0.227312,-0.325869,2.0371
-0.267117,-0.294125,2.0371
-0.302536,-0.257552,2.0371
-0.332987,-0.21675,2.0371
-0.357971,-0.17239,2.0371
-0.377076,-0.125198,2.0371
-0.389991,-0.0759506,2.0371
-0.396501,-0.0254562,2.0371
-0.396501,0.0254562,2.0371
-0.389991,0.0759509,2.0371
-0.377076,0.125198,2.0371
-0.357971,0.17239,2.0371
-0.332987,0.216751,2.0371
-0.302536,0.257552,2.0371
-0.267117,0.294126,2.0371
-0.227312,0.325869,2.0371
-0.183774,0.352261,2.0371
-0.13722,0.37287,2.0371
-0.0884113,0.387356,2.0371
-0.0381515,0.395482,2.0371
0.0127347,0.397113,2.0371
0.063412,0.392225,2.0371
0.113048,0.380895,2.0371
0.160828,0.363312,2.0371
0.205966,0.339763,2.0371
0.247724,0.310635,2.0371
0.285413,0.276407,2.0371
0.318416,0.23764,2.0371
0.34619,0.194971,2.0371
0.36828,0.1491,2.0371
0.384323,0.100781,2.0371
0.394056,0.0508077,2.0371
0.397317,0,2.0371
0.427035,0,1.9371
0.423529,-0.0546081,1.9371
0.413069,-0.108319,1.9371
0.395826,-0.160252,1.9371
0.372083,-0.209553,1.9371
0.342232,-0.255414,1.9371
0.30676,-0.297081,1.9371
0.266252,-0.333869,1.9371
0.221372,-0.365176,1.9371
0.172857,-0.390486,1.9371
0.121503,-0.409384,1.9371
0.0681548,-0.421561,1.9371
0.0136871,-0.426815,1.9371
-0.0410051,-0.425061,1.9371
-0.0950241,-0.416328,1.9371
-0.147483,-0.400759,1.9371
-0.19752,-0.378609,1.9371
-0.244314,-0.350242,1.9371
-0.287096,-0.316125,1.9371
-0.325164,-0.276816,1.9371
-0.357893,-0.232962,1.9371
-0.384745,-0.185283,1.9371
-0.40528,-0.134562,1.9371
-0.41916,-0.0816314,1.9371
-0.426157,-0.0273602,1.9371
-0.426157,0.0273602,1.9371
-0.41916,0.0816314,1.9371
-0.40528,0.134562,1.9371
-0.384745,0.185283,1.9371
-0.357893,0.232962,1.9371
-0.325164,0.276816,1.9371
-0.287096,0.316125,1.9371
-0.244314,0.350242,1.9371
-0.19752,0.378609,1.9371
-0.147483,0.400759,1.9371
-0.0950241,0.416328,1.9371
-0.0410051,0.425062,1.9371
0.0136871,0.426816,1.9371
0.0681548,0.421561,1.9371
0.121503,0.409384,1.9371
0.172857,0.390486,1.9371
0.221372,0.365176,1.9371
0.266252,0.333869,1.9371
0.30676,0.297081,1.9371
0.342232,0.255414,1.9371
0.372083,0.209553,1.9371
0.395826,0.160252,1.9371
0.413069,0.108319,1.9371
0.423529,0.0546079,1.9371
0.427035,0,1.9371
0.452026,0,1.8371
0.448315,-0.0578039,1.8371
0.437242,-0.114658,1.8371
0.41899,-0.16963,1.8371
0.393858,-0.221817,1.8371
0.36226,-0.270361,1.8371
0.324712,-0.314466,1.8371
0.281833,-0.353408,1.8371
0.234327,-0.386546,1.8371
0.182972,-0.413338,1.8371
0.128614,-0.433343,1.8371
0.0721433,-0.446232,1.8371
0.0144882,-0.451793,1.8371
-0.0434048,-0.449937,1.8371
-0.100585,-0.440693,1.8371
-0.156114,-0.424212,1.8371
-0.209079,-0.400766,1.8371
-0.258611,-0.370739,1.8371
-0.303897,-0.334625,1.8371
-0.344193,-0.293016,1.8371
-0.378837,-0.246596,1.8371
-0.407261,-0.196126,1.8371
-0.428998,-0.142437,1.8371
-0.44369,-0.0864086,1.8371
-0.451097,-0.0289614,1.8371
-0.451097,0.0289614,1.8371
-0.44369,0.0864086,1.8371
-0.428998,0.142437,1.8371
-0.407261,0.196127,1.8371
-0.378837,0.246596,1.8371
-0.344193,0.293016,1.8371
-0.303897,0.334625,1.8371
-0.258611,0.370739,1.8371
-0.209079,0.400766,1.8371
-0.156114,0.424212,1.8371
-0.100585,0.440693,1.8371
-0.0434048,0.449937,1.8371
0.0144882,0.451793,1.8371
0.0721433,0.446232,1.8371
0.128614,0.433342,1.8371
0.182973,0.413338,1.8371
0.234327,0.386546,1.8371
0.281834,0.353408,1.8371
0.324713,0.314466,1.8371
0.36226,0.270361,1.8371
0.393858,0.221817,1.8371
0.41899,0.16963,1.8371
0.437242,0.114658,1.8371
0.448315,0.0578036,1.8371
0.452026,0,1.8371
0.483649,0,1.7371
0.479678,-0.0618477,1.7371
0.467831,-0.12268,1.7371
0.448303,-0.181498,1.7371
0.421412,-0.237335,1.7371
0.387603,-0.289275,1.7371
0.347429,-0.336466,1.7371
0.30155,-0.378132,1.7371
0.25072,-0.413589,1.7371
0.195773,-0.442255,1.7371
0.137611,-0.463659,1.7371
0.0771904,-0.47745,1.7371
0.0155017,-0.483401,1.7371
-0.0464416,-0.481414,1.7371
-0.107622,-0.471523,1.7371
-0.167036,-0.45389,1.7371
-0.223706,-0.428803,1.7371
-0.276704,-0.396675,1.7371
-0.325158,-0.358035,1.7371
-0.368273,-0.313515,1.7371
-0.405341,-0.263848,1.7371
-0.435753,-0.209847,1.7371
-0.45901,-0.152402,1.7371
-0.47473,-0.0924537,1.7371
-0.482656,-0.0309875,1.7371
-0.482655,0.0309875,1.7371
-0.47473,0.0924537,1.7371
-0.45901,0.152402,1.7371
-0.435753,0.209847,1.7371
-0.40534,0.263848,1.7371
-0.368273,0.313515,1.7371
-0.325158,0.358035,1.7371
-0.276704,0.396676,1.7371
-0.223706,0.428803,1.7371
-0.167036,0.453889,1.7371
-0.107622,0.471523,1.7371
-0.0464413,0.481414,1.7371
0.0155017,0.483401,1.7371
0.0771904,0.47745,1.7371
0.137612,0.463659,1.7371
0.195773,0.442255,1.7371
0.25072,0.413589,1.7371
0.30155,0.378132,1.7371
0.347429,0.336466,1.7371
0.387603,0.289276,1.7371
0.421412,0.237335,1.7371
0.448303,0.181497,1.7371
0.467831,0.12268,1.7371
0.479678,0.0618474,1.7371
0.483649,0,1.7371
0.510419,0,1.6371
0.506228,-0.0652709,1.6371
0.493726,-0.12947,1.6371
0.473116,-0.191543,1.6371
0.444737,-0.250471,1.6371
0.409057,-0.305287,1.6371
0.366659,-0.355089,1.6371
0.318241,-0.399061,1.6371
0.264597,-0.436481,1.6371
0.206609,-0.466734,1.6371
0.145228,-0.489322,1.6371
0.0814629,-0.503876,1.6371
0.0163598,-0.510157,1.6371
-0.0490119,-0.50806,1.6371
-0.113579,-0.497622,1.6371
-0.176281,-0.479012,1.6371
-0.236088,-0.452537,1.6371
-0.292019,-0.418631,1.6371
-0.343155,-0.377852,1.6371
-0.388656,-0.330868,1.6371
-0.427776,-0.278451,1.6371
-0.459872,-0.221462,1.6371
-0.484416,-0.160837,1.6371
-0.501006,-0.0975709,1.6371
-0.50937,-0.0327027,1.6371
-0.50937,0.0327027,1.6371
-0.501006,0.0975711,1.6371
-0.484416,0.160837,1.6371
-0.459872,0.221462,1.6371
-0.427776,0.278451,1.6371
-0.388656,0.330868,1.6371
-0.343155,0.377852,1.6371
-0.292019,0.418632,1.6371
-0.236088,0.452537,1.6371
-0.176281,0.479012,1.6371
-0.113579,0.497622,1.6371
-0.0490117,0.50806,1.6371
0.0163598,0.510157,1.6371
0.0814629,0.503876,1.6371
0.145228,0.489322,1.6371
0.206609,0.466733,1.6371
0.264597,0.436481,1.6371
0.318241,0.399061,1.6371
0.366659,0.355089,1.6371
0.409057,0.305287,1.6371
0.444737,0.250472,1.6371
0.473116,0.191543,1.6371
0.493726,0.12947,1.6371
0.506228,0.0652709,1.6371
0.510419,0,1.6371
0.510419,-2.38419e-07,1.6371
0.48837,-0.125392,1.6371
0.436402,-0.239915,1.6371
0.358502,-0.336656,1.6371
0.260189,-0.409993,1.6371
0.148135,-0.455915,1.6371
0.0297098,-0.472235,1.6371
-0.0874999,-0.458689,1.6371
-0.196179,-0.416901,1.6371
-0.289737,-0.350231,1.6371
-0.362711,-0.263524,1.6371
-0.411079,-0.162757,1.6371
-0.432481,-0.0546346,1.6371
-0.426322,0.0538573,1.6371
-0.393762,0.155901,1.6371
-0.337597,0.245279,1.6371
-0.262035,0.316746,1.6371
-0.172388,0.366343,1.6371
-0.0747027,0.391607,1.6371
0.0246429,0.391685,1.6371
0.119359,0.367347,1.6371
0.203637,0.320881,1.6371
0.272514,0.255907,1.6371
0.322153,0.177105,1.6371
0.350063,0.0898809,1.6371
0.355209,0,1.6371
0.338037,-0.0867932,1.6371
0.300391,-0.165142,1.6371
0.245359,-0.230408,1.6371
0.177024,-0.278946,1.6371
0.100173,-0.308302,1.6371
0.0199647,-0.317332,1.6371
-0.0584164,-0.306229,1.6371
-0.130094,-0.276463,1.6371
-0.190803,-0.230641,1.6371
-0.237144,-0.172295,1.6371
-0.266769,-0.105621,1.6371
-0.278495,-0.0351822,1.6371
-0.272336,0.034404,1.6371
-0.249452,0.0987649,1.6371
-0.21203,0.154049,1.6371
-0.163101,0.197155,1.6371
-0.106303,0.225905,1.6371
-0.0456195,0.239146,1.6371
0.0148971,0.236782,1.6371
0.0713959,0.219734,1.6371
0.120472,0.189833,1.6371
0.159371,0.149659,1.6371
0.186142,0.102333,1.6371
0.19973,0.0512819,1.6371
0.544137,0,1.5371
0.539669,-0.0695827,1.5371
0.52634,-0.138023,1.5371
0.504369,-0.204196,1.5371
0.474116,-0.267018,1.5371
0.436079,-0.325454,1.5371
0.39088,-0.378546,1.5371
0.339264,-0.425423,1.5371
0.282076,-0.465315,1.5371
0.220257,-0.497566,1.5371
0.154822,-0.521646,1.5371
0.0868442,-0.537162,1.5371
0.0174403,-0.543857,1.5371
-0.0522497,-0.541622,1.5371
-0.121082,-0.530494,1.5371
-0.187926,-0.510655,1.5371
-0.251684,-0.482431,1.5371
-0.31131,-0.446285,1.5371
-0.365824,-0.402812,1.5371
-0.414331,-0.352725,1.5371
-0.456034,-0.296845,1.5371
-0.49025,-0.236092,1.5371
-0.516416,-0.171462,1.5371
-0.534102,-0.104016,1.5371
-0.543019,-0.034863,1.5371
-0.543019,0.034863,1.5371
-0.534102,0.104017,1.5371
-0.516416,0.171462,1.5371
-0.49025,0.236092,1.5371
-0.456034,0.296846,1.5371
-0.41433,0.352725,1.5371
-0.365824,0.402812,1.5371
-0.31131,0.446286,1.5371
-0.251684,0.482431,1.5371
-0.187926,0.510655,1.5371
-0.121082,0.530494,1.5371
-0.0522494,0.541622,1.5371
0.0174406,0.543857,1.5371
0.0868442,0.537162,1.5371
0.154822,0.521646,1.5371
0.220258,0.497565,1.5371
0.282077,0.465314,1.5371
0.339264,0.425423,1.5371
0.39088,0.378546,1.5371
0.436079,0.325454,1.5371
0.474116,0.267017,1.5371
0.504369,0.204196,1.5371
0.52634,0.138023,1.5371
0.539669,0.0695825,1.5371
0.544137,0,1.5371
0.544137,-2.38419e-07,1.5371
0.520375,-0.13361,1.5371
0.464767,-0.255509,1.5371
0.381606,-0.358353,1.5371
0.276811,-0.436185,1.5371
0.157512,-0.484775,1.5371
0.0315731,-0.501848,1.5371
-0.0929334,-0.487173,1.5371
-0.208238,-0.442528,1.5371
-0.307361,-0.371535,1.5371
-0.384533,-0.27938,1.5371
-0.435532,-0.172439,1.5371
-0.457904,-0.0578463,1.5371
-0.451076,0.0569847,1.5371
-0.416334,0.164838,1.5371
-0.356692,0.259152,1.5371
-0.27665,0.334413,1.5371
-0.181863,0.386479,1.5371
-0.0787463,0.412804,1.5371
0.0259557,0.412549,1.5371
0.12561,0.386587,1.5371
0.214116,0.337393,1.5371
0.286278,0.268833,1.5371
0.338109,0.185877,1.5371
0.367046,0.0942411,1.5371
0.372068,0,1.5371
0.353713,-0.0908182,1.5371
0.313983,-0.172614,1.5371
0.256174,-0.240564,1.5371
0.184612,-0.290902,1.5371
0.104341,-0.321129,1.5371
0.0207691,-0.330119,1.5371
-0.0606909,-0.318152,1.5371
-0.134975,-0.286836,1.5371
-0.19768,-0.238954,1.5371
-0.245327,-0.178241,1.5371
-0.275547,-0.109097,1.5371
-0.287193,-0.0362809,1.5371
-0.280365,0.0354183,1.5371
-0.256349,0.101496,1.5371
-0.217486,0.158013,1.5371
-0.16697,0.201832,1.5371
-0.1086,0.230787,1.5371
-0.046504,0.243783,1.5371
0.0151513,0.24082,1.5371
0.0724378,0.222941,1.5371
0.121917,0.192111,1.5371
0.160846,0.151044,1.5371
0.187324,0.102982,1.5371
0.200383,0.0514495,1.5371
