0.228545,0,2.00413
0.226668,0.0292256,2.00413
0.22107,0.0579715,2.00413
0.211842,0.0857654,2.00413
0.199135,0.112151,2.00413
0.183159,0.136695,2.00413
0.164175,0.158994,2.00413
0.142495,0.178684,2.00413
0.118476,0.195438,2.00413
0.0925109,0.208984,2.00413
0.0650272,0.219098,2.00413
0.0364757,0.225615,2.00413
0.00732517,0.228427,2.00413
-0.0219455,0.227489,2.00413
-0.0508559,0.222815,2.00413
-0.0789313,0.214482,2.00413
-0.105711,0.202627,2.00413
-0.130754,0.187446,2.00413
-0.153651,0.169187,2.00413
-0.174024,0.148149,2.00413
-0.19154,0.124679,2.00413
-0.205912,0.0991619,2.00413
-0.216902,0.0720162,2.00413
-0.22433,0.0436883,2.00413
-0.228075,0.014643,2.00413
-0.228075,-0.014643,2.00413
-0.22433,-0.0436883,2.00413
-0.216902,-0.0720162,2.00413
-0.205912,-0.0991619,2.00413
-0.19154,-0.124679,2.00413
-0.174024,-0.148149,2.00413
-0.153651,-0.169187,2.00413
-0.130754,-0.187446,2.00413
-0.105711,-0.202627,2.00413
-0.0789313,-0.214482,2.00413
-0.0508559,-0.222815,2.00413
-0.0219455,-0.227489,2.00413
0.00732517,-0.228427,2.00413
0.0364757,-0.225615,2.00413
0.0650272,-0.219098,2.00413
0.0925112,-0.208984,2.00413
0.118476,-0.195438,2.00413
0.142495,-0.178683,2.00413
0.164175,-0.158994,2.00413
0.183159,-0.136695,2.00413
0.199135,-0.112151,2.00413
0.211842,-0.0857651,2.00413
0.22107,-0.0579712,2.00413
0.226668,-0.0292256,2.00413
0.228545,0,2.00413
0.484543,0,1.50413
0.480565,0.0619619,1.50413
0.468696,0.122906,1.50413
0.449131,0.181833,1.50413
0.422191,0.237774,1.50413
0.388319,0.28981,1.50413
0.348071,0.337088,1.50413
0.302108,0.378831,1.50413
0.251183,0.414353,1.50413
0.196135,0.443072,1.50413
0.137866,0.464515,1.50413
0.077333,0.478332,1.50413
0.0155303,0.484294,1.50413
-0.0465274,0.482304,1.50413
-0.107821,0.472394,1.50413
-0.167344,0.454728,1.50413
-0.22412,0.429595,1.50413
-0.277215,0.397408,1.50413
-0.325758,0.358696,1.50413
-0.368953,0.314094,1.50413
-0.40609,0.264335,1.50413
-0.436558,0.210235,1.50413
-0.459858,0.152683,1.50413
-0.475607,0.0926244,1.50413
-0.483547,0.0310447,1.50413
-0.483547,-0.0310447,1.50413
-0.475607,-0.0926247,1.50413
-0.459858,-0.152683,1.50413
-0.436558,-0.210235,1.50413
-0.40609,-0.264335,1.50413
-0.368953,-0.314094,1.50413
-0.325758,-0.358696,1.50413
-0.277215,-0.397409,1.50413
-0.224119,-0.429595,1.50413
-0.167344,-0.454728,1.50413
-0.107821,-0.472394,1.50413
-0.0465271,-0.482304,1.50413
0.0155306,-0.484294,1.50413
0.077333,-0.478332,1.50413
0.137866,-0.464515,1.50413
0.196135,-0.443072,1.50413
0.251184,-0.414353,1.50413
0.302108,-0.378831,1.50413
0.348071,-0.337088,1.50413
0.388319,-0.28981,1.50413
0.422191,-0.237774,1.50413
0.449131,-0.181833,1.50413
0.468696,-0.122906,1.50413
0.480565,-0.0619619,1.50413
0.484543,0,1.50413
0.461871,-0.118589,1.50413
0.411129,-0.22602,1.50413
0.336397,-0.315898,1.50413
0.243147,-0.383139,1.50413
0.137848,-0.424256,1.50413
0.0275266,-0.437533,1.50413
-0.0807066,-0.423078,1.50413
-0.180112,-0.382756,1.50413
-0.264738,-0.320013,1.50413
-0.329783,-0.239601,1.50413
-0.371858,-0.147229,1.50413
-0.389159,-0.0491619,1.50413
-0.381529,0.0481987,1.50413
-0.350405,0.138736,1.50413
-0.298673,0.216999,1.50413
-0.230422,0.278532,1.50413
-0.15064,0.320126,1.50413
-0.0648539,0.339977,1.50413
0.0212495,0.337749,1.50413
0.1022,0.314539,1.50413
0.173091,0.272747,1.50413
0.229876,0.215868,1.50413
0.269598,0.148213,1.50413
0.290538,0.0745976,1.50413
0.292271,0,1.50413
0.27564,-0.0707724,1.50413
0.24264,-0.133393,1.50413
0.196237,-0.184279,1.50413
0.140123,-0.220798,1.50413
0.0784338,-0.241395,1.50413
0.0154543,-0.245641,1.50413
-0.0446784,-0.234212,1.50413
-0.0982463,-0.208784,1.50413
-0.14218,-0.171866,1.50413
-0.174232,-0.126587,1.50413
-0.193089,-0.0764492,1.50413
-0.198404,-0.0250642,1.50413
-0.190774,0.0241003,1.50413
-0.171636,0.0679557,1.50413
-0.143122,0.103984,1.50413
-0.107863,0.130384,1.50413
-0.0687747,0.146154,1.50413
-0.028826,0.151111,1.50413
0.00917649,0.145857,1.50413
0.0427847,0.131678,1.50413
0.0700665,0.110407,1.50413
0.089716,0.084249,1.50413
0.10111,0.0555856,1.50413
0.104308,0.0267816,1.50413
0.0999999,0,1.50413
