0.0999999,0,2.01944
0.099179,0.0127878,2.01944
0.0967295,0.0253654,2.01944
0.0926917,0.0375266,2.01944
0.087132,0.0490718,2.01944
0.0801413,0.0598111,2.01944
0.071835,0.0695682,2.01944
0.0623491,0.0781832,2.01944
0.0518394,0.0855143,2.01944
0.0404782,0.0914412,2.01944
0.0284526,0.0958667,2.01944
0.01596,0.0987182,2.01944
0.00320506,0.0999486,2.01944
-0.00960231,0.0995378,2.01944
-0.0222521,0.0974927,2.01944
-0.0345366,0.0938468,2.01944
-0.0462539,0.08866,2.01944
-0.0572116,0.0820172,2.01944
-0.06723,0.0740278,2.01944
-0.0761447,0.0648229,2.01944
-0.0838089,0.0545535,2.01944
-0.090097,0.0433884,2.01944
-0.0949056,0.0315108,2.01944
-0.098156,0.0191159,2.01944
-0.0997946,0.00640702,2.01944
-0.0997946,-0.00640702,2.01944
-0.098156,-0.0191159,2.01944
-0.0949056,-0.0315108,2.01944
-0.090097,-0.0433884,2.01944
-0.0838089,-0.0545535,2.01944
-0.0761447,-0.0648229,2.01944
-0.06723,-0.0740278,2.01944
-0.0572116,-0.0820172,2.01944
-0.0462539,-0.08866,2.01944
-0.0345366,-0.0938468,2.01944
-0.0222521,-0.0974927,2.01944
-0.00960231,-0.0995378,2.01944
0.0032053,-0.0999486,2.01944
0.01596,-0.0987182,2.01944
0.0284529,-0.0958667,2.01944
0.0404785,-0.0914412,2.01944
0.0518394,-0.0855143,2.01944
0.0623491,-0.0781832,2.01944
0.071835,-0.0695682,2.01944
0.0801413,-0.0598111,2.01944
0.087132,-0.0490718,2.01944
0.0926917,-0.0375266,2.01944
0.0967295,-0.0253654,2.01944
0.099179,-0.0127876,2.01944
0.0999999,0,2.01944
0.362307,0,1.81944
0.359333,0.0463309,1.81944
0.350458,0.0919008,1.81944
0.335829,0.135962,1.81944
0.315685,0.177791,1.81944
0.290358,0.2167,1.81944
0.260263,0.252051,1.81944
0.225895,0.283263,1.81944
0.187817,0.309824,1.81944
0.146656,0.331298,1.81944
