0.2,0,2.15663
0.198358,-0.0255754,2.15663
0.193459,-0.0507309,2.15663
0.185383,-0.0750535,2.15663
0.174264,-0.0981436,2.15663
0.160283,-0.119622,2.15663
0.14367,-0.139137,2.15663
0.124698,-0.156366,2.15663
0.103678,-0.171029,2.15663
0.0809567,-0.182883,2.15663
0.0569055,-0.191734,2.15663
0.03192,-0.197436,2.15663
0.00641036,-0.199897,2.15663
-0.0192046,-0.199076,2.15663
-0.0445042,-0.194986,2.15663
-0.069073,-0.187694,2.15663
-0.0925076,-0.17732,2.15663
-0.114423,-0.164034,2.15663
-0.13446,-0.148056,2.15663
-0.152289,-0.129646,2.15663
-0.167618,-0.109107,2.15663
-0.180194,-0.0867767,2.15663
-0.189811,-0.0630217,2.15663
-0.196312,-0.0382316,2.15663
-0.199589,-0.012814,2.15663
-0.199589,0.012814,2.15663
-0.196312,0.0382318,2.15663
-0.189811,0.0630217,2.15663
-0.180194,0.0867767,2.15663
-0.167618,0.109107,2.15663
-0.152289,0.129646,2.15663
-0.13446,0.148056,2.15663
-0.114423,0.164034,2.15663
-0.0925076,0.17732,2.15663
-0.069073,0.187694,2.15663
-0.0445042,0.194986,2.15663
-0.0192046,0.199076,2.15663
0.00641036,0.199897,2.15663
0.03192,0.197436,2.15663
0.0569055,0.191734,2.15663
0.0809567,0.182883,2.15663
0.103678,0.171029,2.15663
0.124698,0.156366,2.15663
0.14367,0.139137,2.15663
0.160283,0.119622,2.15663
0.174264,0.0981436,2.15663
0.185383,0.0750532,2.15663
0.193459,0.0507309,2.15663
0.198358,0.0255754,2.15663
0.2,0,2.15663
0.334827,0,2.05663
0.332078,-0.0428166,2.05663
0.323876,-0.0849304,2.05663
0.310357,-0.125649,2.05663
0.291741,-0.164305,2.05663
0.268335,-0.200264,2.05663
0.240523,-0.232933,2.05663
0.208761,-0.261778,2.05663
0.173572,-0.286325,2.05663
0.135532,-0.30617,2.05663
0.0952675,-0.320988,2.05663
0.0534384,-0.330535,2.05663
0.0107317,-0.334655,2.05663
-0.0321512,-0.33328,2.05663
-0.074506,-0.326432,2.05663
-0.115638,-0.314224,2.05663
-0.15487,-0.296857,2.05663
-0.19156,-0.274616,2.05663
-0.225104,-0.247865,2.05663
-0.254953,-0.217044,2.05663
-0.280614,-0.18266,2.05663
-0.301669,-0.145276,2.05663
-0.317769,-0.105507,2.05663
-0.328652,-0.0640049,2.05663
-0.334139,-0.0214524,2.05663
-0.334139,0.0214524,2.05663
-0.328652,0.0640051,2.05663
-0.317769,0.105507,2.05663
-0.301669,0.145276,2.05663
-0.280614,0.18266,2.05663
-0.254952,0.217044,2.05663
-0.225104,0.247865,2.05663
-0.19156,0.274616,2.05663
-0.15487,0.296857,2.05663
-0.115638,0.314224,2.05663
-0.0745058,0.326432,2.05663
-0.032151,0.33328,2.05663
0.0107317,0.334655,2.05663
0.0534384,0.330535,2.05663
0.0952675,0.320988,2.05663
0.135532,0.30617,2.05663
0.173572,0.286325,2.05663
0.208761,0.261778,2.05663
0.240523,0.232933,2.05663
0.268335,0.200264,2.05663
0.291741,0.164305,2.05663
0.310357,0.125649,2.05663
0.323876,0.0849302,2.05663
0.332078,0.0428166,2.05663
0.334827,0,2.05663
0.433109,0,1.95663
0.429553,-0.0553846,1.95663
0.418944,-0.10986,1.95663
0.401456,-0.162531,1.95663
0.377376,-0.212534,1.95663
0.347099,-0.259047,1.95663
0.311123,-0.301306,1.95663
0.270039,-0.338618,1.95663
0.22452,-0.37037,1.95663
0.175315,-0.39604,1.95663
0.123231,-0.415207,1.95663
0.069124,-0.427557,1.95663
0.0138817,-0.432886,1.95663
-0.0415885,-0.431107,1.95663
-0.0963757,-0.42225,1.95663
-0.149581,-0.406459,1.95663
-0.200329,-0.383994,1.95663
-0.247789,-0.355224,1.95663
-0.291179,-0.320621,1.95663
-0.329789,-0.280753,1.95663
-0.362983,-0.236276,1.95663
-0.390218,-0.187919,1.95663
-0.411044,-0.136476,1.95663
-0.425122,-0.0827923,1.95663
-0.432219,-0.0277493,1.95663
-0.432219,0.0277493,1.95663
-0.425122,0.0827925,1.95663
-0.411044,0.136476,1.95663
-0.390218,0.187919,1.95663
-0.362983,0.236276,1.95663
-0.329789,0.280753,1.95663
-0.291179,0.320621,1.95663
-0.247789,0.355224,1.95663
-0.200329,0.383994,1.95663
-0.149581,0.406459,1.95663
-0.0963755,0.42225,1.95663
-0.0415883,0.431107,1.95663
0.0138819,0.432886,1.95663
0.0691242,0.427557,1.95663
0.123231,0.415207,1.95663
0.175315,0.39604,1.95663
0.22452,0.37037,1.95663
0.270039,0.338618,1.95663
0.311123,0.301306,1.95663
0.347099,0.259047,1.95663
0.377376,0.212534,1.95663
0.401456,0.162531,1.95663
0.418944,0.10986,1.95663
0.429553,0.0553846,1.95663
0.433109,0,1.95663
0.463722,0,1.85663
0.459915,-0.0592995,1.85663
0.448556,-0.117625,1.85663
0.429832,-0.17402,1.85663
0.404049,-0.227556,1.85663
0.371633,-0.277357,1.85663
0.333114,-0.322603,1.85663
0.289126,-0.362552,1.85663
0.24039,-0.396549,1.85663
0.187707,-0.424033,1.85663
0.131942,-0.444555,1.85663
0.0740099,-0.457778,1.85663
0.014863,-0.463484,1.85663
-0.044528,-0.461579,1.85663
-0.103188,-0.452095,1.85663
-0.160153,-0.435188,1.85663
-0.214489,-0.411135,1.85663
-0.265303,-0.380332,1.85663
-0.311761,-0.343283,1.85663
-0.353099,-0.300597,1.85663
-0.38864,-0.252976,1.85663
-0.417799,-0.201201,1.85663
-0.440098,-0.146122,1.85663
-0.45517,-0.0886443,1.85663
-0.462769,-0.0297108,1.85663
-0.462769,0.0297108,1.85663
-0.45517,0.0886445,1.85663
-0.440098,0.146123,1.85663
-0.417799,0.201201,1.85663
-0.38864,0.252976,1.85663
-0.353099,0.300598,1.85663
-0.31176,0.343283,1.85663
-0.265303,0.380332,1.85663
-0.214489,0.411135,1.85663
-0.160153,0.435188,1.85663
-0.103188,0.452095,1.85663
-0.0445278,0.461579,1.85663
0.014863,0.463484,1.85663
0.0740099,0.457778,1.85663
0.131942,0.444555,1.85663
0.187707,0.424033,1.85663
0.24039,0.396548,1.85663
0.289126,0.362552,1.85663
0.333114,0.322603,1.85663
0.371633,0.277357,1.85663
0.404049,0.227556,1.85663
0.429832,0.174019,1.85663
0.448556,0.117625,1.85663
0.459915,0.0592992,1.85663
0.463722,0,1.85663
0.496082,0,1.75663
0.492009,-0.0634375,1.75663
0.479857,-0.125833,1.75663
0.459826,-0.186163,1.75663
0.432245,-0.243436,1.75663
0.397567,-0.296712,1.75663
0.35636,-0.345115,1.75663
0.309302,-0.387852,1.75663
0.257165,-0.424221,1.75663
0.200805,-0.453623,1.75663
0.141149,-0.475578,1.75663
0.0791745,-0.489722,1.75663
0.0159001,-0.495827,1.75663
-0.0476353,-0.493789,1.75663
-0.110389,-0.483644,1.75663
-0.171329,-0.465557,1.75663
-0.229457,-0.439826,1.75663
-0.283817,-0.406873,1.75663
-0.333516,-0.367238,1.75663
-0.377739,-0.321574,1.75663
-0.41576,-0.27063,1.75663
-0.446954,-0.215242,1.75663
-0.470809,-0.156319,1.75663
-0.486933,-0.0948303,1.75663
-0.495062,-0.0317841,1.75663
-0.495062,0.0317841,1.75663
-0.486933,0.0948303,1.75663
-0.470809,0.156319,1.75663
-0.446954,0.215242,1.75663
-0.41576,0.27063,1.75663
-0.377739,0.321574,1.75663
-0.333516,0.367238,1.75663
-0.283817,0.406873,1.75663
-0.229457,0.439826,1.75663
-0.171329,0.465557,1.75663
-0.110388,0.483644,1.75663
-0.0476351,0.493789,1.75663
0.0159004,0.495827,1.75663
0.0791748,0.489723,1.75663
0.141149,0.475577,1.75663
0.200806,0.453623,1.75663
0.257165,0.424221,1.75663
0.309302,0.387852,1.75663
0.35636,0.345115,1.75663
0.397567,0.296712,1.75663
0.432245,0.243436,1.75663
0.459826,0.186163,1.75663
0.479857,0.125833,1.75663
0.492009,0.0634375,1.75663
0.496082,0,1.75663
0.522688,0,1.65663
0.518397,-0.0668399,1.65663
0.505594,-0.132582,1.65663
0.484489,-0.196148,1.65663
0.455428,-0.256492,1.65663
0.41889,-0.312626,1.65663
0.375473,-0.363625,1.65663
0.325891,-0.408654,1.65663
0.270958,-0.446973,1.65663
0.211576,-0.477953,1.65663
0.148719,-0.501085,1.65663
0.083421,-0.515989,1.65663
0.016753,-0.52242,1.65663
-0.0501902,-0.520273,1.65663
-0.116309,-0.509584,1.65663
-0.180518,-0.490526,1.65663
-0.241763,-0.463415,1.65663
-0.299039,-0.428694,1.65663
-0.351404,-0.386935,1.65663
-0.397999,-0.338822,1.65663
-0.438059,-0.285145,1.65663
-0.470926,-0.226786,1.65663
-0.49606,-0.164703,1.65663
-0.51305,-0.0999162,1.65663
-0.521615,-0.0334888,1.65663
-0.521614,0.0334888,1.65663
-0.51305,0.0999165,1.65663
-0.49606,0.164703,1.65663
-0.470926,0.226786,1.65663
-0.438059,0.285145,1.65663
-0.397999,0.338821,1.65663
-0.351404,0.386935,1.65663
-0.299039,0.428694,1.65663
-0.241763,0.463415,1.65663
-0.180518,0.490526,1.65663
-0.116309,0.509583,1.65663
-0.05019,0.520273,1.65663
0.0167532,0.52242,1.65663
0.083421,0.515989,1.65663
0.148719,0.501085,1.65663
0.211576,0.477953,1.65663
0.270958,0.446973,1.65663
0.325891,0.408654,1.65663
0.375473,0.363625,1.65663
0.41889,0.312625,1.65663
0.455428,0.256492,1.65663
0.484489,0.196147,1.65663
0.505594,0.132582,1.65663
0.518397,0.0668397,1.65663
0.522688,0,1.65663
0.522688,-2.38419e-07,1.65663
0.500016,-0.128383,1.65663
0.446724,-0.245589,1.65663
0.366909,-0.344551,1.65663
0.266237,-0.419524,1.65663
0.151547,-0.466417,1.65663
0.0303879,-0.483011,1.65663
-0.0894771,-0.469054,1.65663
-0.200567,-0.426226,1.65663
-0.29615,-0.357984,1.65663
-0.370652,-0.269294,1.65663
-0.419977,-0.166281,1.65663
-0.441732,-0.0558033,1.65663
-0.435329,0.0549953,1.65663
-0.401975,0.159153,1.65663
-0.344546,0.250327,1.65663
-0.267354,0.323175,1.65663
-0.175836,0.37367,1.65663
-0.0761743,0.39932,1.65663
0.0251207,0.399277,1.65663
0.121633,0.374348,1.65663
0.20745,0.326889,1.65663
0.277523,0.260611,1.65663
0.327959,0.180297,1.65663
0.356243,0.0914676,1.65663
0.361344,0,1.65663
0.343741,-0.0882578,1.65663
0.305337,-0.167861,1.65663
0.249295,-0.234103,1.65663
0.179785,-0.283297,1.65663
0.10169,-0.312969,1.65663
0.0202575,-0.321985,1.65663
-0.0592439,-0.310568,1.65663
-0.13187,-0.280237,1.65663
-0.193305,-0.233666,1.65663
-0.240122,-0.174459,1.65663
-0.269963,-0.106886,1.65663
-0.28166,-0.0355818,1.65663
-0.275257,0.0347731,1.65663
-0.251961,0.0997586,1.65663
-0.214015,0.155491,1.65663
-0.164509,0.198857,1.65663
-0.107139,0.227682,1.65663
-0.0459414,0.240834,1.65663
0.0149896,0.238251,1.65663
0.071775,0.220901,1.65663
0.120998,0.190662,1.65663
0.159908,0.150163,1.65663
0.186572,0.102569,1.65663
0.199968,0.051343,1.65663
0.544559,0,1.55663
0.540089,-0.0696368,1.55663
0.52675,-0.13813,1.55663
0.504761,-0.204355,1.55663
0.474485,-0.267225,1.55663
0.436417,-0.325707,1.55663
0.391184,-0.378841,1.55663
0.339527,-0.425754,1.55663
0.282295,-0.465676,1.55663
0.220429,-0.497952,1.55663
0.154942,-0.522052,1.55663
0.0869117,-0.537579,1.55663
0.0174539,-0.54428,1.55663
-0.0522902,-0.542043,1.55663
-0.121176,-0.530906,1.55663
-0.188072,-0.511052,1.55663
-0.25188,-0.482806,1.55663
-0.311552,-0.446633,1.55663
-0.366108,-0.403126,1.55663
-0.414653,-0.352999,1.55663
-0.456389,-0.297076,1.55663
-0.490631,-0.236275,1.55663
-0.516817,-0.171595,1.55663
-0.534518,-0.104097,1.55663
-0.543441,-0.0348899,1.55663
-0.543441,0.0348902,1.55663
-0.534517,0.104097,1.55663
-0.516817,0.171595,1.55663
-0.490631,0.236275,1.55663
-0.456389,0.297076,1.55663
-0.414653,0.352999,1.55663
-0.366108,0.403126,1.55663
-0.311552,0.446633,1.55663
-0.25188,0.482806,1.55663
-0.188072,0.511052,1.55663
-0.121176,0.530906,1.55663
-0.0522902,0.542043,1.55663
0.0174541,0.54428,1.55663
0.0869117,0.537579,1.55663
0.154942,0.522052,1.55663
0.220429,0.497952,1.55663
0.282296,0.465676,1.55663
0.339527,0.425754,1.55663
0.391184,0.37884,1.55663
0.436418,0.325707,1.55663
0.474485,0.267225,1.55663
0.504761,0.204355,1.55663
0.52675,0.13813,1.55663
0.540089,0.0696366,1.55663
0.544559,0,1.55663
0.544559,-2.38419e-07,1.55663
0.520777,-0.133713,1.55663
0.465123,-0.255704,1.55663
0.381896,-0.358625,1.55663
0.277019,-0.436513,1.55663
0.15763,-0.485138,1.55663
0.0315964,-0.502219,1.55663
-0.0930016,-0.48753,1.55663
-0.208389,-0.442849,1.55663
-0.307582,-0.371803,1.55663
-0.384807,-0.279578,1.55663
-0.435839,-0.17256,1.55663
-0.458223,-0.0578866,1.55663
-0.451386,0.0570238,1.55663
-0.416617,0.16495,1.55663
-0.356931,0.259326,1.55663
-0.276834,0.334634,1.55663
-0.181982,0.386732,1.55663
-0.0787971,0.413069,1.55663
0.0259721,0.412811,1.55663
0.125689,0.386829,1.55663
0.214247,0.3376,1.55663
0.286451,0.268995,1.55663
0.338309,0.185987,1.55663
0.367259,0.094296,1.55663
0.37228,0,1.55663
0.353909,-0.0908685,1.55663
0.314153,-0.172708,1.55663
0.25631,-0.240691,1.55663
0.184707,-0.291053,1.55663
0.104393,-0.32129,1.55663
0.0207794,-0.33028,1.55663
-0.0607193,-0.318302,1.55663
-0.135036,-0.286966,1.55663
-0.197767,-0.239059,1.55663
-0.24543,-0.178315,1.55663
-0.275657,-0.10914,1.55663
-0.287302,-0.0362947,1.55663
-0.280465,0.0354311,1.55663
-0.256435,0.10153,1.55663
-0.217554,0.158062,1.55663
-0.167018,0.20189,1.55663
-0.108629,0.230848,1.55663
-0.0465152,0.243841,1.55663
0.0151544,0.240871,1.55663
0.0724509,0.222981,1.55663
0.121935,0.192139,1.55663
0.160864,0.151062,1.55663
0.187339,0.10299,1.55663
0.200391,0.0514517,1.55663
0.565879,0,1.45663
0.561233,-0.0723629,1.45663
0.547372,-0.143538,1.45663
0.524523,-0.212356,1.45663
0.493061,-0.277686,1.45663
0.453503,-0.338458,1.45663
0.406499,-0.393672,1.45663
0.35282,-0.442422,1.45663
0.293347,-0.483907,1.45663
0.229058,-0.517447,1.45663
0.161008,-0.54249,1.45663
0.0903141,-0.558625,1.45663
0.0181372,-0.565588,1.45663
-0.0543375,-0.563264,1.45663
-0.12592,-0.551691,1.45663
-0.195435,-0.531059,1.45663
-0.26174,-0.501707,1.45663
-0.323749,-0.464118,1.45663
-0.380441,-0.418907,1.45663
-0.430886,-0.366819,1.45663
-0.474256,-0.308707,1.45663
-0.509839,-0.245526,1.45663
-0.53705,-0.178313,1.45663
-0.555444,-0.108172,1.45663
-0.564716,-0.0362558,1.45663
-0.564716,0.0362561,1.45663
-0.555443,0.108173,1.45663
-0.53705,0.178313,1.45663
-0.509839,0.245526,1.45663
-0.474256,0.308707,1.45663
-0.430886,0.366819,1.45663
-0.38044,0.418908,1.45663
-0.323749,0.464118,1.45663
-0.26174,0.501708,1.45663
-0.195435,0.531059,1.45663
-0.12592,0.551691,1.45663
