0.16325,0,2.20863
0.161909,0.0208759,2.20863
0.157911,0.041409,2.20863
0.151319,0.0612621,2.20863
0.142242,0.0801096,2.20863
0.130831,0.0976415,2.20863
0.11727,0.11357,2.20863
0.101784,0.127634,2.20863
0.0846274,0.139602,2.20863
0.0660808,0.149278,2.20863
0.0464489,0.156502,2.20863
0.0260546,0.161157,2.20863
0.00523233,0.163166,2.20863
-0.0156758,0.162495,2.20863
-0.0363264,0.159157,2.20863
-0.0563807,0.153205,2.20863
-0.0755093,0.144737,2.20863
-0.0933979,0.133893,2.20863
-0.109753,0.12085,2.20863
-0.124306,0.105823,2.20863
-0.136818,0.0890584,2.20863
-0.147083,0.0708313,2.20863
-0.154933,0.0514414,2.20863
-0.160239,0.0312066,2.20863
-0.162914,0.0104594,2.20863
-0.162914,-0.0104594,2.20863
-0.160239,-0.0312066,2.20863
-0.154933,-0.0514414,2.20863
-0.147083,-0.0708313,2.20863
-0.136818,-0.0890584,2.20863
-0.124306,-0.105823,2.20863
-0.109753,-0.12085,2.20863
-0.0933979,-0.133893,2.20863
-0.0755093,-0.144737,2.20863
-0.0563807,-0.153205,2.20863
-0.0363264,-0.159157,2.20863
-0.0156758,-0.162495,2.20863
0.00523233,-0.163166,2.20863
0.0260546,-0.161157,2.20863
0.0464489,-0.156502,2.20863
0.0660808,-0.149277,2.20863
0.0846274,-0.139602,2.20863
0.101784,-0.127634,2.20863
0.11727,-0.11357,2.20863
0.130831,-0.0976415,2.20863
0.142242,-0.0801096,2.20863
0.151319,-0.0612621,2.20863
0.157911,-0.041409,2.20863
0.161909,-0.0208759,2.20863
0.16325,0,2.20863
0.449467,0,2.00863
0.445777,0.0574765,2.00863
0.434767,0.114009,2.00863
0.416619,0.16867,2.00863
0.391629,0.220562,2.00863
0.360209,0.268831,2.00863
0.322875,0.312687,2.00863
0.280238,0.351408,2.00863
0.233001,0.384359,2.00863
0.181937,0.410999,2.00863
0.127886,0.43089,2.00863
0.0717349,0.443706,2.00863
0.0144062,0.449236,2.00863
-0.0431592,0.44739,2.00863
-0.100016,0.438198,2.00863
-0.15523,0.421811,2.00863
-0.207896,0.398497,2.00863
-0.257148,0.368641,2.00863
-0.302177,0.332731,2.00863
-0.342245,0.291358,2.00863
-0.376693,0.2452,2.00863
-0.404956,0.195017,2.00863
-0.42657,0.141631,2.00863
-0.441179,0.0859194,2.00863
-0.448544,0.0287974,2.00863
-0.448544,-0.0287974,2.00863
-0.441179,-0.0859196,2.00863
-0.426569,-0.141631,2.00863
-0.404956,-0.195017,2.00863
-0.376693,-0.2452,2.00863
-0.342245,-0.291358,2.00863
-0.302177,-0.332731,2.00863
-0.257148,-0.368641,2.00863
-0.207896,-0.398497,2.00863
-0.15523,-0.421811,2.00863
-0.100016,-0.438198,2.00863
-0.043159,-0.44739,2.00863
0.0144062,-0.449237,2.00863
0.0717349,-0.443706,2.00863
0.127886,-0.43089,2.00863
0.181937,-0.410999,2.00863
0.233001,-0.384359,2.00863
0.280238,-0.351408,2.00863
0.322875,-0.312687,2.00863
0.360209,-0.268831,2.00863
0.391629,-0.220562,2.00863
0.416619,-0.16867,2.00863
0.434767,-0.114009,2.00863
0.445777,-0.0574765,2.00863
0.449467,0,2.00863
0.428577,-0.11004,2.00863
0.381621,-0.209799,2.00863
0.312362,-0.293328,2.00863
0.225856,-0.355893,2.00863
0.128093,-0.394233,2.00863
0.0255885,-0.406727,2.00863
-0.0750542,-0.393447,2.00863
-0.167567,-0.356097,2.00863
-0.246405,-0.297852,2.00863
-0.307082,-0.223108,2.00863
-0.346421,-0.137157,2.00863
-0.362712,-0.045821,2.00863
-0.355778,0.0449455,2.00863
-0.326925,0.129439,2.00863
-0.278809,0.202567,2.00863
-0.215218,0.260154,2.00863
-0.140783,0.29918,2.00863
-0.0606475,0.317926,2.00863
0.0198841,0.316045,2.00863
0.0956967,0.294523,2.00863
0.16219,0.25557,2.00863
0.215557,0.202422,2.00863
0.253001,0.139088,2.00863
0.272872,0.0700617,2.00863
0.274734,0,2.00863
0.259333,-0.0665853,2.00863
0.228501,-0.12562,2.00863
0.184987,-0.173715,2.00863
0.132229,-0.20836,2.00863
0.0740981,-0.228051,2.00863
0.0146174,-0.232338,2.00863
-0.0423121,-0.221809,2.00863
-0.0931685,-0.197993,2.00863
-0.135025,-0.163218,2.00863
-0.165719,-0.120402,2.00863
-0.183957,-0.0728338,2.00863
-0.189357,-0.0239213,2.00863
-0.182422,0.0230453,2.00863
-0.164461,0.065115,2.00863
-0.137447,0.0998609,2.00863
-0.103839,0.12552,2.00863
-0.0663853,0.141076,2.00863
-0.0279059,0.146287,2.00863
0.00891232,0.141656,2.00863
0.0417008,0.128342,2.00863
0.068563,0.108038,2.00863
0.088182,0.0828083,2.00863
0.0998802,0.0549097,2.00863
0.103628,0.0266073,2.00863
0.0999999,0,2.00863
0.486029,0,1.80863
0.482039,0.0621519,1.80863
0.470133,0.123283,1.80863
0.450508,0.182391,1.80863
0.423486,0.238503,1.80863
0.38951,0.290699,1.80863
0.349138,0.338122,1.80863
0.303034,0.379993,1.80863
0.251954,0.415624,1.80863
0.196736,0.444431,1.80863
0.138288,0.46594,1.80863
0.0775702,0.479799,1.80863
0.015578,0.485779,1.80863
-0.04667,0.483783,1.80863
-0.108152,0.473843,1.80863
-0.167857,0.456123,1.80863
-0.224807,0.430913,1.80863
-0.278065,0.398628,1.80863
-0.326758,0.359797,1.80863
-0.370085,0.315058,1.80863
-0.407335,0.265146,1.80863
-0.437897,0.21088,1.80863
-0.461269,0.153152,1.80863
-0.477066,0.0929086,1.80863
-0.48503,0.0311399,1.80863
-0.48503,-0.0311401,1.80863
-0.477066,-0.0929086,1.80863
-0.461268,-0.153152,1.80863
-0.437897,-0.21088,1.80863
-0.407335,-0.265146,1.80863
-0.370085,-0.315058,1.80863
-0.326758,-0.359797,1.80863
-0.278065,-0.398628,1.80863
-0.224807,-0.430913,1.80863
-0.167857,-0.456123,1.80863
-0.108151,-0.473843,1.80863
-0.0466697,-0.483783,1.80863
0.015578,-0.485779,1.80863
0.0775702,-0.479799,1.80863
0.138289,-0.46594,1.80863
0.196737,-0.444431,1.80863
0.251954,-0.415624,1.80863
0.303034,-0.379993,1.80863
0.349139,-0.338122,1.80863
0.38951,-0.290699,1.80863
0.423486,-0.238503,1.80863
0.450508,-0.18239,1.80863
0.470133,-0.123283,1.80863
0.482039,-0.0621519,1.80863
0.486029,0,1.80863
0.463281,-0.118951,1.80863
0.412379,-0.226708,1.80863
0.337415,-0.316855,1.80863
0.243879,-0.384293,1.80863
0.138262,-0.425528,1.80863
0.0276089,-0.438838,1.80863
-0.080946,-0.424333,1.80863
-0.180643,-0.383886,1.80863
-0.265515,-0.320952,1.80863
-0.330745,-0.2403,1.80863
-0.372936,-0.147655,1.80863
-0.39028,-0.0493035,1.80863
-0.38262,0.0483365,1.80863
