0.0999999,0,2.14275
0.099179,0.0127878,2.14275
0.0967295,0.0253654,2.14275
0.0926917,0.0375266,2.14275
0.087132,0.0490718,2.14275
0.0801413,0.0598111,2.14275
0.071835,0.0695682,2.14275
0.0623491,0.0781832,2.14275
0.0518394,0.0855143,2.14275
0.0404782,0.0914412,2.14275
0.0284526,0.0958667,2.14275
0.01596,0.0987182,2.14275
0.00320506,0.0999486,2.14275
-0.00960231,0.0995378,2.14275
-0.0222521,0.0974927,2.14275
-0.0345366,0.0938468,2.14275
-0.0462539,0.08866,2.14275
-0.0572116,0.0820172,2.14275
-0.06723,0.0740278,2.14275
-0.0761447,0.0648229,2.14275
-0.0838089,0.0545535,2.14275
-0.090097,0.0433884,2.14275
-0.0949056,0.0315108,2.14275
-0.098156,0.0191159,2.14275
-0.0997946,0.00640702,2.14275
-0.0997946,-0.00640702,2.14275
-0.098156,-0.0191159,2.14275
-0.0949056,-0.0315108,2.14275
-0.090097,-0.0433884,2.14275
-0.0838089,-0.0545535,2.14275
-0.0761447,-0.0648229,2.14275
-0.06723,-0.0740278,2.14275
-0.0572116,-0.0820172,2.14275
-0.0462539,-0.08866,2.14275
-0.0345366,-0.0938468,2.14275
-0.0222521,-0.0974927,2.14275
-0.00960231,-0.0995378,2.14275
0.0032053,-0.0999486,2.14275
0.01596,-0.0987182,2.14275
0.0284529,-0.0958667,2.14275
0.0404785,-0.0914412,2.14275
0.0518394,-0.0855143,2.14275
0.0623491,-0.0781832,2.14275
0.071835,-0.0695682,2.14275
0.0801413,-0.0598111,2.14275
0.087132,-0.0490718,2.14275
0.0926917,-0.0375266,2.14275
0.0967295,-0.0253654,2.14275
0.099179,-0.0127876,2.14275
0.0999999,0,2.14275
0.262408,0,2.04275
0.260253,0.033556,2.04275
0.253825,0.0665607,2.04275
0.24323,0.0984728,2.04275
0.228641,0.128768,2.04275
0.210297,0.156949,2.04275
0.1885,0.182552,2.04275
0.163608,0.205158,2.04275
0.13603,0.224396,2.04275
0.106218,0.239949,2.04275
0.0746622,0.251562,2.04275
0.0418801,0.259044,2.04275
0.00841045,0.262273,2.04275
-0.0251973,0.261195,2.04275
-0.0583911,0.255828,2.04275
-0.0906265,0.246261,2.04275
-0.121373,0.23265,2.04275
-0.150128,0.215219,2.04275
-0.176417,0.194254,2.04275
-0.199809,0.1701,2.04275
-0.219921,0.143152,2.04275
-0.236421,0.113854,2.04275
-0.249039,0.0826867,2.04275
-0.257569,0.0501614,2.04275
-0.261868,0.0168126,2.04275
-0.261868,-0.0168126,2.04275
-0.257568,-0.0501616,2.04275
-0.249039,-0.0826869,2.04275
-0.236421,-0.113854,2.04275
-0.219921,-0.143152,2.04275
-0.199809,-0.1701,2.04275
-0.176417,-0.194255,2.04275
-0.150128,-0.215219,2.04275
-0.121373,-0.23265,2.04275
-0.0906265,-0.246261,2.04275
-0.0583911,-0.255828,2.04275
-0.025197,-0.261195,2.04275
0.00841069,-0.262273,2.04275
0.0418801,-0.259044,2.04275
0.0746622,-0.251562,2.04275
0.106218,-0.239949,2.04275
0.13603,-0.224396,2.04275
0.163609,-0.205158,2.04275
0.1885,-0.182552,2.04275
0.210297,-0.156949,2.04275
0.228641,-0.128768,2.04275
0.24323,-0.0984728,2.04275
0.253825,-0.0665607,2.04275
0.260253,-0.0335557,2.04275
0.262408,0,2.04275
0.357979,0,1.94275
0.35504,0.0457773,1.94275
0.346271,0.0908029,1.94275
0.331817,0.134338,1.94275
0.311914,0.175667,1.94275
0.286889,0.214111,1.94275
0.257154,0.24904,1.94275
0.223196,0.279879,1.94275
0.185574,0.306123,1.94275
0.144904,0.32734,1.94275
0.101855,0.343183,1.94275
0.0571334,0.35339,1.94275
0.0114737,0.357795,1.94275
-0.0343742,0.356325,1.94275
-0.0796578,0.349004,1.94275
-0.123633,0.335952,1.94275
-0.165579,0.317384,1.94275
-0.204806,0.293604,1.94275
-0.240669,0.265004,1.94275
-0.272582,0.232052,1.94275
-0.300018,0.19529,1.94275
-0.322528,0.155321,1.94275
-0.339742,0.112802,1.94275
-0.351377,0.0684307,1.94275
-0.357243,0.0229356,1.94275
-0.357243,-0.0229359,1.94275
-0.351377,-0.0684309,1.94275
-0.339742,-0.112802,1.94275
-0.322528,-0.155321,1.94275
-0.300018,-0.19529,1.94275
-0.272582,-0.232052,1.94275
-0.240669,-0.265004,1.94275
-0.204806,-0.293604,1.94275
-0.165579,-0.317384,1.94275
-0.123633,-0.335952,1.94275
-0.0796576,-0.349004,1.94275
-0.034374,-0.356325,1.94275
0.0114739,-0.357795,1.94275
0.0571334,-0.35339,1.94275
0.101855,-0.343183,1.94275
0.144904,-0.32734,1.94275
0.185574,-0.306123,1.94275
0.223196,-0.279879,1.94275
0.257154,-0.24904,1.94275
0.286889,-0.214111,1.94275
0.311914,-0.175667,1.94275
0.331817,-0.134337,1.94275
0.346271,-0.0908029,1.94275
0.35504,-0.0457773,1.94275
0.357979,0,1.94275
0.391754,0,1.84275
0.388538,0.0500963,1.84275
0.378942,0.0993702,1.84275
0.363123,0.147012,1.84275
0.341342,0.19224,1.84275
0.313957,0.234312,1.84275
0.281416,0.272536,1.84275
0.244255,0.306285,1.84275
0.203082,0.335006,1.84275
0.158575,0.358225,1.84275
0.111465,0.375562,1.84275
0.0625238,0.386732,1.84275
0.0125563,0.391552,1.84275
-0.0376174,0.389944,1.84275
-0.0871735,0.381932,1.84275
-0.135298,0.367649,1.84275
-0.181201,0.347329,1.84275
-0.224129,0.321306,1.84275
-0.263376,0.290007,1.84275
-0.298299,0.253946,1.84275
-0.328324,0.213715,1.84275
-0.352958,0.169976,1.84275
-0.371796,0.123445,1.84275
-0.38453,0.074887,1.84275
-0.390949,0.0250998,1.84275
-0.390949,-0.0250998,1.84275
-0.38453,-0.0748873,1.84275
-0.371796,-0.123445,1.84275
-0.352958,-0.169976,1.84275
-0.328324,-0.213716,1.84275
-0.298299,-0.253946,1.84275
-0.263376,-0.290007,1.84275
-0.224129,-0.321306,1.84275
-0.181201,-0.347329,1.84275
-0.135298,-0.367649,1.84275
-0.0871732,-0.381932,1.84275
-0.0376172,-0.389944,1.84275
0.0125563,-0.391552,1.84275
0.0625238,-0.386732,1.84275
0.111465,-0.375562,1.84275
0.158576,-0.358224,1.84275
0.203082,-0.335005,1.84275
0.244255,-0.306285,1.84275
0.281416,-0.272536,1.84275
0.313957,-0.234312,1.84275
0.341342,-0.19224,1.84275
0.363123,-0.147012,1.84275
0.378942,-0.09937,1.84275
0.388538,-0.0500963,1.84275
0.391754,0,1.84275
0.421232,0,1.74275
0.417774,0.0538659,1.74275
0.407456,0.106848,1.74275
0.390447,0.158075,1.74275
0.367028,0.206706,1.74275
0.337581,0.251944,1.74275
0.302592,0.293044,1.74275
0.262634,0.329333,1.74275
0.218364,0.360214,1.74275
0.170508,0.38518,1.74275
0.119852,0.403822,1.74275
0.0672286,0.415833,1.74275
0.0135012,0.421016,1.74275
-0.040448,0.419286,1.74275
-0.0937331,0.410671,1.74275
-0.145479,0.395313,1.74275
-0.194836,0.373464,1.74275
-0.240994,0.345483,1.74275
-0.283195,0.311829,1.74275
-0.320746,0.273055,1.74275
-0.35303,0.229797,1.74275
-0.379517,0.182766,1.74275
-0.399773,0.132734,1.74275
-0.413465,0.0805221,1.74275
-0.420367,0.0269885,1.74275
-0.420367,-0.0269885,1.74275
-0.413465,-0.0805223,1.74275
-0.399773,-0.132734,1.74275
-0.379517,-0.182766,1.74275
