0.151162,0,2.04655
0.149921,0.0193303,2.04655
0.146218,0.038343,2.04655
0.140115,0.056726,2.04655
0.13171,0.0741777,2.04655
0.121143,0.0904114,2.04655
0.108587,0.105161,2.04655
0.0942478,0.118183,2.04655
0.0783613,0.129265,2.04655
0.0611877,0.138224,2.04655
0.0430098,0.144914,2.04655
0.0241253,0.149224,2.04655
0.0048449,0.151084,2.04655
-0.0145149,0.150463,2.04655
-0.0336368,0.147372,2.04655
-0.052206,0.141861,2.04655
-0.0699182,0.13402,2.04655
-0.0864823,0.123979,2.04655
-0.101626,0.111902,2.04655
-0.115102,0.0979874,2.04655
-0.126687,0.082464,2.04655
-0.136192,0.0655866,2.04655
-0.143461,0.0476325,2.04655
-0.148374,0.0288959,2.04655
-0.150851,0.00968504,2.04655
-0.150851,-0.00968504,2.04655
-0.148374,-0.0288959,2.04655
-0.143461,-0.0476325,2.04655
-0.136192,-0.0655868,2.04655
-0.126687,-0.0824642,2.04655
-0.115102,-0.0979874,2.04655
-0.101626,-0.111902,2.04655
-0.0864823,-0.123979,2.04655
-0.0699182,-0.13402,2.04655
-0.052206,-0.141861,2.04655
-0.0336366,-0.147372,2.04655
-0.0145149,-0.150463,2.04655
0.0048449,-0.151084,2.04655
0.0241253,-0.149224,2.04655
0.0430098,-0.144914,2.04655
0.061188,-0.138224,2.04655
0.0783613,-0.129265,2.04655
0.0942481,-0.118183,2.04655
0.108587,-0.105161,2.04655
0.121143,-0.0904114,2.04655
0.13171,-0.0741777,2.04655
0.140115,-0.056726,2.04655
0.146218,-0.038343,2.04655
0.149921,-0.01933,2.04655
0.151162,0,2.04655
0.509985,0,1.64655
0.505798,0.0652156,1.64655
0.493306,0.12936,1.64655
0.472714,0.191381,1.64655
0.44436,0.250259,1.64655
0.408709,0.305027,1.64655
0.366348,0.354788,1.64655
0.317971,0.398723,1.64655
0.264373,0.43611,1.64655
0.206434,0.466337,1.64655
0.145105,0.488907,1.64655
0.0813935,0.503448,1.64655
0.0163457,0.509723,1.64655
-0.0489705,0.507629,1.64655
-0.113482,0.497199,1.64655
-0.176131,0.478605,1.64655
-0.235888,0.452153,1.64655
-0.291771,0.418276,1.64655
-0.342864,0.377531,1.64655
-0.388326,0.330587,1.64655
-0.427413,0.278215,1.64655
-0.459481,0.221274,1.64655
-0.484004,0.160701,1.64655
-0.500581,0.0974879,1.64655
-0.508938,0.0326748,1.64655
-0.508938,-0.0326748,1.64655
-0.500581,-0.0974882,1.64655
-0.484004,-0.160701,1.64655
-0.459481,-0.221274,1.64655
-0.427413,-0.278215,1.64655
-0.388326,-0.330587,1.64655
-0.342864,-0.377531,1.64655
-0.291771,-0.418276,1.64655
-0.235888,-0.452153,1.64655
-0.176131,-0.478605,1.64655
-0.113482,-0.497199,1.64655
-0.0489702,-0.507629,1.64655
0.016346,-0.509723,1.64655
0.0813937,-0.503448,1.64655
0.145105,-0.488906,1.64655
0.206434,-0.466337,1.64655
0.264373,-0.43611,1.64655
0.317971,-0.398723,1.64655
0.366348,-0.354788,1.64655
0.408709,-0.305027,1.64655
0.44436,-0.250259,1.64655
0.472714,-0.191381,1.64655
0.493306,-0.12936,1.64655
0.505798,-0.0652153,1.64655
0.509985,0,1.64655
0.486021,-0.124789,1.64655
0.432533,-0.237787,1.64655
0.353831,-0.33227,1.64655
0.255689,-0.402902,1.64655
0.144924,-0.446033,1.64655
0.0289326,-0.459878,1.64655
-0.0848067,-0.444571,1.64655
-0.189211,-0.402094,1.64655
-0.278037,-0.336089,1.64655
-0.34625,-0.251565,1.64655
-0.39031,-0.154534,1.64655
-0.408343,-0.0515854,1.64655
-0.400208,0.0505586,1.64655
-0.367438,0.145479,1.64655
-0.313081,0.227467,1.64655
-0.24145,0.291863,1.64655
-0.157789,0.33532,1.64655
-0.0679049,0.355972,1.64655
0.0222402,0.353492,1.64655
0.106917,0.329057,1.64655
0.180998,0.285207,1.64655
0.240262,0.225621,1.64655
0.281638,0.154832,1.64655
0.303353,0.0778878,1.64655
0.304993,0,1.64655
0.287469,-0.0738096,1.64655
0.252896,-0.139031,1.64655
0.204398,-0.191943,1.64655
0.145849,-0.229821,1.64655
0.0815785,-0.251073,1.64655
0.0160613,-0.25529,1.64655
-0.0463946,-0.243209,1.64655
-0.101929,-0.216611,1.64655
-0.147369,-0.178139,1.64655
-0.180407,-0.131073,1.64655
-0.199712,-0.0790715,1.64655
-0.204967,-0.0258934,1.64655
-0.196832,0.0248656,1.64655
-0.176841,0.0700161,1.64655
-0.147239,0.106975,1.64655
-0.110783,0.133913,1.64655
-0.070508,0.149837,1.64655
-0.0294933,0.15461,1.64655
0.00936818,0.148904,1.64655
0.043571,0.134098,1.64655
0.0711572,0.112126,1.64655
0.0908289,0.085294,1.64655
0.102002,0.0560758,1.64655
0.1048,0.0269082,1.64655
0.0999999,0,1.64655
