0.0999999,0,2.24969
0.099179,0.0127878,2.24969
0.0967295,0.0253654,2.24969
0.0926917,0.0375266,2.24969
0.087132,0.0490718,2.24969
0.0801413,0.0598111,2.24969
0.071835,0.0695682,2.24969
0.0623491,0.0781832,2.24969
0.0518394,0.0855143,2.24969
0.0404782,0.0914412,2.24969
0.0284526,0.0958667,2.24969
0.01596,0.0987182,2.24969
0.00320506,0.0999486,2.24969
-0.00960231,0.0995378,2.24969
-0.0222521,0.0974927,2.24969
-0.0345366,0.0938468,2.24969
-0.0462539,0.08866,2.24969
-0.0572116,0.0820172,2.24969
-0.06723,0.0740278,2.24969
-0.0761447,0.0648229,2.24969
-0.0838089,0.0545535,2.24969
-0.090097,0.0433884,2.24969
-0.0949056,0.0315108,2.24969
-0.098156,0.0191159,2.24969
-0.0997946,0.00640702,2.24969
-0.0997946,-0.00640702,2.24969
-0.098156,-0.0191159,2.24969
-0.0949056,-0.0315108,2.24969
-0.090097,-0.0433884,2.24969
-0.0838089,-0.0545535,2.24969
-0.0761447,-0.0648229,2.24969
-0.06723,-0.0740278,2.24969
-0.0572116,-0.0820172,2.24969
-0.0462539,-0.08866,2.24969
-0.0345366,-0.0938468,2.24969
-0.0222521,-0.0974927,2.24969
-0.00960231,-0.0995378,2.24969
0.0032053,-0.0999486,2.24969
0.01596,-0.0987182,2.24969
0.0284529,-0.0958667,2.24969
0.0404785,-0.0914412,2.24969
0.0518394,-0.0855143,2.24969
0.0623491,-0.0781832,2.24969
0.071835,-0.0695682,2.24969
0.0801413,-0.0598111,2.24969
0.087132,-0.0490718,2.24969
0.0926917,-0.0375266,2.24969
0.0967295,-0.0253654,2.24969
0.099179,-0.0127876,2.24969
0.0999999,0,2.24969
0.274873,0,2.14969
0.272616,0.0351501,2.14969
0.265883,0.0697227,2.14969
0.254784,0.103151,2.14969
0.239502,0.134885,2.14969
0.220287,0.164404,2.14969
0.197455,0.191224,2.14969
0.171381,0.214904,2.14969
0.142492,0.235055,2.14969
0.111264,0.251347,2.14969
0.0782089,0.263512,2.14969
0.0438697,0.271349,2.14969
0.00881004,0.274732,2.14969
-0.0263941,0.273603,2.14969
-0.0611649,0.267981,2.14969
-0.0949316,0.25796,2.14969
-0.127139,0.243702,2.14969
-0.157259,0.225443,2.14969
-0.184797,0.203482,2.14969
-0.209301,0.17818,2.14969
-0.230368,0.149953,2.14969
-0.247652,0.119263,2.14969
-0.26087,0.0866146,2.14969
-0.269804,0.0525444,2.14969
-0.274308,0.017611,2.14969
-0.274308,-0.0176113,2.14969
-0.269804,-0.0525444,2.14969
-0.26087,-0.0866146,2.14969
-0.247652,-0.119263,2.14969
-0.230368,-0.149953,2.14969
-0.209301,-0.17818,2.14969
-0.184797,-0.203482,2.14969
-0.157259,-0.225443,2.14969
-0.127139,-0.243702,2.14969
-0.0949314,-0.25796,2.14969
-0.0611649,-0.267981,2.14969
-0.0263941,-0.273603,2.14969
0.00881028,-0.274731,2.14969
0.0438697,-0.27135,2.14969
0.0782089,-0.263512,2.14969
0.111264,-0.251347,2.14969
0.142492,-0.235056,2.14969
0.171381,-0.214904,2.14969
0.197455,-0.191224,2.14969
0.220287,-0.164404,2.14969
0.239502,-0.134885,2.14969
0.254784,-0.103151,2.14969
0.265883,-0.0697227,2.14969
0.272616,-0.0351498,2.14969
0.274873,0,2.14969
0.376155,0,2.04969
0.373067,0.0481017,2.04969
0.363853,0.0954134,2.04969
0.348665,0.141159,2.04969
0.327751,0.184586,2.04969
0.301456,0.224982,2.04969
0.270211,0.261684,2.04969
0.234529,0.29409,2.04969
0.194996,0.321666,2.04969
0.152261,0.343961,2.04969
0.107026,0.360608,2.04969
0.0600343,0.371333,2.04969
0.0120564,0.375962,2.04969
-0.0361197,0.374417,2.04969
-0.0837023,0.366724,2.04969
-0.129911,0.35301,2.04969
-0.173986,0.333499,2.04969
-0.215204,0.308512,2.04969
-0.252889,0.278459,2.04969
-0.286422,0.243834,2.04969
-0.315251,0.205206,2.04969
-0.338904,0.163208,2.04969
-0.356992,0.11853,2.04969
-0.369218,0.0719051,2.04969
-0.375382,0.0241003,2.04969
-0.375382,-0.0241003,2.04969
-0.369218,-0.0719054,2.04969
-0.356992,-0.11853,2.04969
-0.338904,-0.163208,2.04969
-0.315251,-0.205206,2.04969
-0.286422,-0.243834,2.04969
-0.252889,-0.278459,2.04969
-0.215204,-0.308512,2.04969
-0.173986,-0.333499,2.04969
-0.129911,-0.353009,2.04969
-0.0837023,-0.366724,2.04969
-0.0361195,-0.374417,2.04969
0.0120564,-0.375962,2.04969
0.0600343,-0.371333,2.04969
0.107027,-0.360608,2.04969
0.152261,-0.343961,2.04969
0.194996,-0.321666,2.04969
0.234529,-0.29409,2.04969
0.270211,-0.261685,2.04969
0.301456,-0.224982,2.04969
0.327751,-0.184586,2.04969
0.348665,-0.141158,2.04969
0.363853,-0.0954134,2.04969
0.373067,-0.0481017,2.04969
0.376155,0,2.04969
0.404957,0,1.94969
0.401633,0.0517848,1.94969
0.391713,0.102719,1.94969
0.375362,0.151967,1.94969
0.352847,0.19872,1.94969
0.324538,0.242209,1.94969
0.290901,0.281722,1.94969
0.252487,0.316608,1.94969
0.209927,0.346296,1.94969
0.16392,0.370298,1.94969
0.115222,0.388219,1.94969
0.0646312,0.399766,1.94969
0.0129795,0.404749,1.94969
-0.0388854,0.403086,1.94969
-0.0901115,0.394804,1.94969
-0.139858,0.380039,1.94969
-0.187308,0.359035,1.94969
-0.231683,0.332135,1.94969
-0.272253,0.299781,1.94969
-0.308353,0.262505,1.94969
-0.33939,0.220918,1.94969
-0.364854,0.175704,1.94969
-0.384327,0.127605,1.94969
-0.39749,0.0774109,1.94969
-0.404125,0.0259457,1.94969
-0.404125,-0.0259457,1.94969
-0.397489,-0.0774112,1.94969
-0.384327,-0.127605,1.94969
-0.364854,-0.175704,1.94969
-0.33939,-0.220918,1.94969
-0.308353,-0.262505,1.94969
-0.272253,-0.299781,1.94969
-0.231683,-0.332134,1.94969
-0.187308,-0.359035,1.94969
-0.139858,-0.380039,1.94969
-0.0901113,-0.394804,1.94969
