0.2,0,2.21028
0.198358,-0.0255754,2.21028
0.193459,-0.0507309,2.21028
0.185383,-0.0750535,2.21028
0.174264,-0.0981436,2.21028
0.160283,-0.119622,2.21028
0.14367,-0.139137,2.21028
0.124698,-0.156366,2.21028
0.103678,-0.171029,2.21028
0.0809567,-0.182883,2.21028
0.0569055,-0.191734,2.21028
0.03192,-0.197436,2.21028
0.00641036,-0.199897,2.21028
-0.0192046,-0.199076,2.21028
-0.0445042,-0.194986,2.21028
-0.069073,-0.187694,2.21028
-0.0925076,-0.17732,2.21028
-0.114423,-0.164034,2.21028
-0.13446,-0.148056,2.21028
-0.152289,-0.129646,2.21028
-0.167618,-0.109107,2.21028
-0.180194,-0.0867767,2.21028
-0.189811,-0.0630217,2.21028
-0.196312,-0.0382316,2.21028
-0.199589,-0.012814,2.21028
-0.199589,0.012814,2.21028
-0.196312,0.0382318,2.21028
-0.189811,0.0630217,2.21028
-0.180194,0.0867767,2.21028
-0.167618,0.109107,2.21028
-0.152289,0.129646,2.21028
-0.13446,0.148056,2.21028
-0.114423,0.164034,2.21028
-0.0925076,0.17732,2.21028
-0.069073,0.187694,2.21028
-0.0445042,0.194986,2.21028
-0.0192046,0.199076,2.21028
0.00641036,0.199897,2.21028
0.03192,0.197436,2.21028
0.0569055,0.191734,2.21028
0.0809567,0.182883,2.21028
0.103678,0.171029,2.21028
0.124698,0.156366,2.21028
0.14367,0.139137,2.21028
0.160283,0.119622,2.21028
0.174264,0.0981436,2.21028
0.185383,0.0750532,2.21028
0.193459,0.0507309,2.21028
0.198358,0.0255754,2.21028
0.2,0,2.21028
0.430207,0,1.91028
0.426675,-0.0550137,1.91028
0.416137,-0.109124,1.91028
0.398766,-0.161443,1.91028
0.374848,-0.21111,1.91028
0.344774,-0.257311,1.91028
0.309039,-0.299288,1.91028
0.26823,-0.336349,1.91028
0.223016,-0.367888,1.91028
0.174141,-0.393387,1.91028
0.122406,-0.412426,1.91028
0.068661,-0.424693,1.91028
0.0137887,-0.429986,1.91028
-0.0413098,-0.428219,1.91028
-0.0957301,-0.419421,1.91028
-0.148579,-0.403736,1.91028
-0.198987,-0.381422,1.91028
-0.246129,-0.352844,1.91028
-0.289229,-0.318473,1.91028
-0.327579,-0.278872,1.91028
-0.360552,-0.234693,1.91028
-0.387603,-0.18666,1.91028
-0.408291,-0.135562,1.91028
-0.422274,-0.0822377,1.91028
-0.429323,-0.0275633,1.91028
-0.429323,0.0275636,1.91028
-0.422274,0.082238,1.91028
-0.408291,0.135562,1.91028
-0.387603,0.18666,1.91028
-0.360551,0.234693,1.91028
-0.327579,0.278872,1.91028
-0.289229,0.318473,1.91028
-0.246129,0.352844,1.91028
-0.198987,0.381421,1.91028
-0.148578,0.403736,1.91028
-0.0957298,0.419421,1.91028
-0.0413096,0.428219,1.91028
0.0137889,0.429986,1.91028
0.068661,0.424693,1.91028
0.122406,0.412426,1.91028
0.174141,0.393387,1.91028
0.223016,0.367888,1.91028
0.26823,0.336349,1.91028
0.309039,0.299288,1.91028
0.344774,0.257311,1.91028
0.374848,0.21111,1.91028
0.398766,0.161442,1.91028
0.416137,0.109124,1.91028
0.426675,0.0550137,1.91028
0.430207,0,1.91028
0.430207,-2.38419e-07,1.91028
0.412232,-0.105844,1.91028
0.368924,-0.202818,1.91028
0.303539,-0.285042,1.91028
0.220648,-0.347686,1.91028
0.125827,-0.387258,1.91028
0.0252779,-0.401788,1.91028
-0.0745738,-0.390929,1.91028
-0.167491,-0.355936,1.91028
-0.247811,-0.299552,1.91028
-0.310797,-0.225807,1.91028
-0.352908,-0.139726,1.91028
-0.372001,-0.0469942,1.91028
-0.367433,0.046418,1.91028
-0.340065,0.134641,1.91028
-0.292172,0.212276,1.91028
-0.227268,0.274719,1.91028
-0.149847,0.318442,1.91028
-0.0650835,0.34118,1.91028
0.0215204,0.342052,1.91028
0.104486,0.321575,1.91028
0.178709,0.2816,1.91028
0.239769,0.225158,1.91028
0.284197,0.156238,1.91028
0.309664,0.0795081,1.91028
0.315104,0,1.91028
0.300745,-0.0772183,1.91028
0.268058,-0.147366,1.91028
0.219632,-0.206248,1.91028
0.158973,-0.250501,1.91028
0.0902584,-0.277787,1.91028
0.0180509,-0.286911,1.91028
-0.0530055,-0.277864,1.91028
-0.118482,-0.251787,1.91028
-0.174442,-0.210863,1.91028
-0.217676,-0.158151,1.91028
-0.245887,-0.0973535,1.91028
-0.257805,-0.0325682,1.91028
-0.253237,0.0319912,1.91028
-0.233044,0.0922689,1.91028
-0.199052,0.144619,1.91028
-0.153898,0.186031,1.91028
-0.100839,0.214293,1.91028
-0.0435154,0.228116,1.91028
0.0142927,0.227176,1.91028
0.0689173,0.212105,1.91028
0.117033,0.184415,1.91028
0.155863,0.146365,1.91028
0.183331,0.100787,1.91028
0.198176,0.0508831,1.91028
