0.184676,0,2.01269
0.18316,0.0236158,2.01269
0.178637,0.046844,2.01269
0.17118,0.069303,2.01269
0.160912,0.0906239,2.01269
0.148002,0.110457,2.01269
0.132662,0.128476,2.01269
0.115144,0.144386,2.01269
0.0957348,0.157925,2.01269
0.074754,0.16887,2.01269
0.0525455,0.177043,2.01269
0.0294743,0.182309,2.01269
0.00591922,0.184582,2.01269
-0.0177331,0.183823,2.01269
-0.0410943,0.180046,2.01269
-0.0637808,0.173313,2.01269
-0.0854199,0.163734,2.01269
-0.105656,0.151466,2.01269
-0.124158,0.136712,2.01269
-0.140621,0.119712,2.01269
-0.154775,0.100747,2.01269
-0.166388,0.080128,2.01269
-0.175268,0.058193,2.01269
-0.181271,0.0353024,2.01269
-0.184297,0.0118322,2.01269
-0.184297,-0.0118322,2.01269
-0.181271,-0.0353024,2.01269
-0.175268,-0.058193,2.01269
-0.166388,-0.080128,2.01269
-0.154775,-0.100747,2.01269
-0.140621,-0.119713,2.01269
-0.124158,-0.136712,2.01269
-0.105656,-0.151466,2.01269
-0.0854199,-0.163734,2.01269
-0.0637808,-0.173313,2.01269
-0.0410943,-0.180046,2.01269
-0.0177331,-0.183823,2.01269
0.00591922,-0.184582,2.01269
0.0294743,-0.182309,2.01269
0.0525455,-0.177043,2.01269
0.074754,-0.16887,2.01269
0.0957348,-0.157925,2.01269
0.115144,-0.144386,2.01269
0.132662,-0.128476,2.01269
0.148002,-0.110457,2.01269
0.160912,-0.0906239,2.01269
0.17118,-0.0693028,2.01269
0.178637,-0.046844,2.01269
0.18316,-0.0236158,2.01269
0.184676,0,2.01269
0.531109,0,1.51269
0.526748,0.0679166,1.51269
0.513739,0.134718,1.51269
0.492294,0.199308,1.51269
0.462765,0.260624,1.51269
0.425638,0.317662,1.51269
0.381522,0.369483,1.51269
0.331141,0.415238,1.51269
0.275323,0.454174,1.51269
0.214984,0.485653,1.51269
0.151115,0.509157,1.51269
0.084765,0.524301,1.51269
0.0170228,0.530836,1.51269
-0.0509987,0.528655,1.51269
-0.118183,0.517793,1.51269
-0.183426,0.498429,1.51269
-0.245658,0.470881,1.51269
-0.303856,0.435601,1.51269
-0.357065,0.393168,1.51269
-0.404411,0.34428,1.51269
-0.445116,0.289738,1.51269
-0.478513,0.230439,1.51269
-0.504052,0.167357,1.51269
-0.521315,0.101526,1.51269
-0.530018,0.0340283,1.51269
-0.530018,-0.0340283,1.51269
-0.521315,-0.101526,1.51269
-0.504052,-0.167357,1.51269
-0.478513,-0.230439,1.51269
-0.445116,-0.289738,1.51269
-0.404411,-0.34428,1.51269
-0.357065,-0.393168,1.51269
-0.303856,-0.435601,1.51269
-0.245658,-0.470881,1.51269
-0.183426,-0.498429,1.51269
-0.118183,-0.517793,1.51269
-0.0509984,-0.528655,1.51269
0.0170231,-0.530836,1.51269
0.084765,-0.524301,1.51269
0.151115,-0.509157,1.51269
0.214984,-0.485653,1.51269
0.275323,-0.454174,1.51269
0.331141,-0.415238,1.51269
0.381522,-0.369483,1.51269
0.425638,-0.317662,1.51269
0.462765,-0.260624,1.51269
0.492294,-0.199307,1.51269
0.513739,-0.134718,1.51269
0.526748,-0.0679166,1.51269
0.531109,0,1.51269
0.506072,-0.129937,1.51269
0.450303,-0.247556,1.51269
0.368305,-0.345863,1.51269
0.266102,-0.41931,1.51269
0.150799,-0.464114,1.51269
0.0300996,-0.47843,1.51269
-0.0882106,-0.462415,1.51269
-0.196766,-0.418149,1.51269
-0.289078,-0.349435,1.51269
-0.359921,-0.261498,1.51269
-0.405629,-0.160599,1.51269
-0.424271,-0.0535975,1.51269
-0.415716,0.0525177,1.51269
-0.381579,0.151078,1.51269
-0.325044,0.236158,1.51269
-0.250606,0.30293,1.51269
-0.163726,0.347935,1.51269
-0.0704381,0.369251,1.51269
0.0230625,0.366563,1.51269
0.110834,0.341111,1.51269
0.187563,0.295551,1.51269
0.248885,0.233719,1.51269
0.291634,0.160327,1.51269
0.313992,0.0806193,1.51269
0.315554,0,1.51269
0.297289,-0.0763311,1.51269
0.261411,-0.143712,1.51269
0.211173,-0.198305,1.51269
0.150603,-0.237312,1.51269
0.0841897,-0.259109,1.51269
0.0165653,-0.263301,1.51269
-0.0478196,-0.250679,1.51269
-0.104987,-0.223109,1.51269
-0.151678,-0.183347,1.51269
-0.185534,-0.134798,1.51269
-0.205211,-0.081249,1.51269
-0.210416,-0.0265818,1.51269
-0.201862,0.025501,1.51269
-0.181161,0.0717268,1.51269
-0.150656,0.109458,1.51269
-0.113206,0.136843,1.51269
-0.0719471,0.152895,1.51269
-0.0300477,0.157515,1.51269
0.00952744,0.151434,1.51269
0.0442238,0.136106,1.51269
0.0720627,0.113553,1.51269
0.0917528,0.0861616,1.51269
0.102742,0.0564828,1.51269
0.10521,0.0270133,1.51269
0.0999999,0,1.51269
