0.2,0,2.21783
0.198358,-0.0255754,2.21783
0.193459,-0.0507309,2.21783
0.185383,-0.0750535,2.21783
0.174264,-0.0981436,2.21783
0.160283,-0.119622,2.21783
0.14367,-0.139137,2.21783
0.124698,-0.156366,2.21783
0.103678,-0.171029,2.21783
0.0809567,-0.182883,2.21783
0.0569055,-0.191734,2.21783
0.03192,-0.197436,2.21783
0.00641036,-0.199897,2.21783
-0.0192046,-0.199076,2.21783
-0.0445042,-0.194986,2.21783
-0.069073,-0.187694,2.21783
-0.0925076,-0.17732,2.21783
-0.114423,-0.164034,2.21783
-0.13446,-0.148056,2.21783
-0.152289,-0.129646,2.21783
-0.167618,-0.109107,2.21783
-0.180194,-0.0867767,2.21783
-0.189811,-0.0630217,2.21783
-0.196312,-0.0382316,2.21783
-0.199589,-0.012814,2.21783
-0.199589,0.012814,2.21783
-0.196312,0.0382318,2.21783
-0.189811,0.0630217,2.21783
-0.180194,0.0867767,2.21783
-0.167618,0.109107,2.21783
-0.152289,0.129646,2.21783
-0.13446,0.148056,2.21783
-0.114423,0.164034,2.21783
-0.0925076,0.17732,2.21783
-0.069073,0.187694,2.21783
-0.0445042,0.194986,2.21783
-0.0192046,0.199076,2.21783
0.00641036,0.199897,2.21783
0.03192,0.197436,2.21783
0.0569055,0.191734,2.21783
0.0809567,0.182883,2.21783
0.103678,0.171029,2.21783
0.124698,0.156366,2.21783
0.14367,0.139137,2.21783
0.160283,0.119622,2.21783
0.174264,0.0981436,2.21783
0.185383,0.0750532,2.21783
0.193459,0.0507309,2.21783
0.198358,0.0255754,2.21783
0.2,0,2.21783
0.440506,0,2.01783
0.436889,-0.0563307,2.01783
0.426099,-0.111736,2.01783
0.408312,-0.165307,2.01783
0.383821,-0.216164,2.01783
0.353027,-0.263471,2.01783
0.316437,-0.306452,2.01783
0.274651,-0.344401,2.01783
0.228355,-0.376696,2.01783
0.178309,-0.402804,2.01783
0.125336,-0.422299,2.01783
0.0703046,-0.434859,2.01783
0.0141189,-0.440279,2.01783
-0.0422988,-0.43847,2.01783
-0.0980217,-0.429461,2.01783
-0.152135,-0.413401,2.01783
-0.203751,-0.390552,2.01783
-0.252021,-0.361291,2.01783
-0.296153,-0.326097,2.01783
-0.335422,-0.285548,2.01783
-0.369183,-0.240311,2.01783
-0.396882,-0.191128,2.01783
-0.418065,-0.138807,2.01783
-0.432383,-0.0842063,2.01783
-0.439601,-0.0282233,2.01783
-0.439601,0.0282233,2.01783
-0.432383,0.0842066,2.01783
-0.418065,0.138807,2.01783
-0.396882,0.191128,2.01783
-0.369183,0.240311,2.01783
-0.335421,0.285548,2.01783
-0.296152,0.326097,2.01783
-0.252021,0.361291,2.01783
-0.203751,0.390552,2.01783
-0.152135,0.413401,2.01783
-0.0980215,0.429461,2.01783
-0.0422986,0.43847,2.01783
0.0141189,0.440279,2.01783
0.0703049,0.434859,2.01783
0.125336,0.422299,2.01783
0.17831,0.402804,2.01783
0.228355,0.376695,2.01783
0.274651,0.344401,2.01783
0.316437,0.306452,2.01783
0.353027,0.263471,2.01783
