0.0999999,0,1.96565
0.099179,0.0127878,1.96565
0.0967295,0.0253654,1.96565
0.0926917,0.0375266,1.96565
0.087132,0.0490718,1.96565
0.0801413,0.0598111,1.96565
0.071835,0.0695682,1.96565
0.0623491,0.0781832,1.96565
0.0518394,0.0855143,1.96565
0.0404782,0.0914412,1.96565
0.0284526,0.0958667,1.96565
0.01596,0.0987182,1.96565
0.00320506,0.0999486,1.96565
-0.00960231,0.0995378,1.96565
-0.0222521,0.0974927,1.96565
-0.0345366,0.0938468,1.96565
-0.0462539,0.08866,1.96565
-0.0572116,0.0820172,1.96565
-0.06723,0.0740278,1.96565
-0.0761447,0.0648229,1.96565
-0.0838089,0.0545535,1.96565
-0.090097,0.0433884,1.96565
-0.0949056,0.0315108,1.96565
-0.098156,0.0191159,1.96565
-0.0997946,0.00640702,1.96565
-0.0997946,-0.00640702,1.96565
-0.098156,-0.0191159,1.96565
-0.0949056,-0.0315108,1.96565
-0.090097,-0.0433884,1.96565
-0.0838089,-0.0545535,1.96565
-0.0761447,-0.0648229,1.96565
-0.06723,-0.0740278,1.96565
-0.0572116,-0.0820172,1.96565
-0.0462539,-0.08866,1.96565
-0.0345366,-0.0938468,1.96565
-0.0222521,-0.0974927,1.96565
-0.00960231,-0.0995378,1.96565
0.0032053,-0.0999486,1.96565
0.01596,-0.0987182,1.96565
0.0284529,-0.0958667,1.96565
0.0404785,-0.0914412,1.96565
0.0518394,-0.0855143,1.96565
0.0623491,-0.0781832,1.96565
0.071835,-0.0695682,1.96565
0.0801413,-0.0598111,1.96565
0.087132,-0.0490718,1.96565
0.0926917,-0.0375266,1.96565
0.0967295,-0.0253654,1.96565
0.099179,-0.0127876,1.96565
0.0999999,0,1.96565
0.387067,0,1.56565
0.383889,0.0494971,1.56565
0.374408,0.0981812,1.56565
0.358779,0.145253,1.56565
0.337259,0.189941,1.56565
0.310201,0.231509,1.56565
0.278049,0.269276,1.56565
0.241332,0.302621,1.56565
0.200653,0.330997,1.56565
0.156678,0.353939,1.56565
0.110131,0.371069,1.56565
0.0617759,0.382106,1.56565
0.0124061,0.386868,1.56565
-0.0371673,0.385278,1.56565
-0.0861306,0.377362,1.56565
-0.133679,0.36325,1.56565
-0.179033,0.343173,1.56565
-0.221447,0.317462,1.56565
-0.260226,0.286537,1.56565
-0.294731,0.250908,1.56565
-0.324396,0.211159,1.56565
-0.348735,0.167942,1.56565
-0.367348,0.121968,1.56565
-0.379929,0.0739911,1.56565
-0.386272,0.0247993,1.56565
-0.386272,-0.0247996,1.56565
-0.379929,-0.0739913,1.56565
-0.367348,-0.121968,1.56565
-0.348735,-0.167942,1.56565
-0.324396,-0.211159,1.56565
-0.294731,-0.250908,1.56565
-0.260226,-0.286537,1.56565
-0.221447,-0.317461,1.56565
-0.179033,-0.343174,1.56565
-0.133679,-0.36325,1.56565
-0.0861304,-0.377363,1.56565
-0.0371673,-0.385279,1.56565
0.0124061,-0.386868,1.56565
0.0617759,-0.382105,1.56565
0.110131,-0.371069,1.56565
0.156678,-0.353939,1.56565
0.200653,-0.330997,1.56565
0.241333,-0.302621,1.56565
0.278049,-0.269276,1.56565
0.310201,-0.231509,1.56565
0.337259,-0.189941,1.56565
0.358779,-0.145253,1.56565
0.374408,-0.0981812,1.56565
0.383889,-0.0494969,1.56565
0.387067,0,1.56565
0.50598,0,1.16565
