0.2,0,2.03443
0.198358,-0.0255754,2.03443
0.193459,-0.0507309,2.03443
0.185383,-0.0750535,2.03443
0.174264,-0.0981436,2.03443
0.160283,-0.119622,2.03443
0.14367,-0.139137,2.03443
0.124698,-0.156366,2.03443
0.103678,-0.171029,2.03443
0.0809567,-0.182883,2.03443
0.0569055,-0.191734,2.03443
0.03192,-0.197436,2.03443
0.00641036,-0.199897,2.03443
-0.0192046,-0.199076,2.03443
-0.0445042,-0.194986,2.03443
-0.069073,-0.187694,2.03443
-0.0925076,-0.17732,2.03443
-0.114423,-0.164034,2.03443
-0.13446,-0.148056,2.03443
-0.152289,-0.129646,2.03443
-0.167618,-0.109107,2.03443
-0.180194,-0.0867767,2.03443
-0.189811,-0.0630217,2.03443
-0.196312,-0.0382316,2.03443
-0.199589,-0.012814,2.03443
-0.199589,0.012814,2.03443
-0.196312,0.0382318,2.03443
-0.189811,0.0630217,2.03443
-0.180194,0.0867767,2.03443
-0.167618,0.109107,2.03443
-0.152289,0.129646,2.03443
-0.13446,0.148056,2.03443
-0.114423,0.164034,2.03443
-0.0925076,0.17732,2.03443
-0.069073,0.187694,2.03443
-0.0445042,0.194986,2.03443
-0.0192046,0.199076,2.03443
0.00641036,0.199897,2.03443
0.03192,0.197436,2.03443
0.0569055,0.191734,2.03443
0.0809567,0.182883,2.03443
0.103678,0.171029,2.03443
0.124698,0.156366,2.03443
0.14367,0.139137,2.03443
0.160283,0.119622,2.03443
0.174264,0.0981436,2.03443
0.185383,0.0750532,2.03443
0.193459,0.0507309,2.03443
0.198358,0.0255754,2.03443
0.2,0,2.03443
0.415093,0,1.73443
0.411685,-0.0530808,1.73443
0.401517,-0.10529,1.73443
0.384756,-0.155771,1.73443
0.361678,-0.203693,1.73443
0.332661,-0.248271,1.73443
0.298182,-0.288773,1.73443
0.258806,-0.324533,1.73443
0.215181,-0.354963,1.73443
0.168023,-0.379566,1.73443
0.118105,-0.397936,1.73443
0.0662487,-0.409772,1.73443
0.0133042,-0.414879,1.73443
-0.0398586,-0.413175,1.73443
-0.0923667,-0.404685,1.73443
-0.143358,-0.389551,1.73443
-0.191996,-0.368021,1.73443
-0.237481,-0.340447,1.73443
-0.279067,-0.307284,1.73443
-0.316071,-0.269075,1.73443
-0.347884,-0.226448,1.73443
-0.373986,-0.180102,1.73443
-0.393946,-0.130799,1.73443
-0.407438,-0.0793486,1.73443
-0.41424,-0.0265951,1.73443
-0.41424,0.0265951,1.73443
-0.407438,0.0793486,1.73443
-0.393946,0.130799,1.73443
-0.373986,0.180102,1.73443
-0.347884,0.226448,1.73443
-0.316071,0.269075,1.73443
-0.279067,0.307284,1.73443
-0.237481,0.340447,1.73443
-0.191996,0.368021,1.73443
-0.143358,0.389551,1.73443
-0.0923667,0.404685,1.73443
-0.0398583,0.413175,1.73443
0.0133045,0.414879,1.73443
0.0662489,0.409772,1.73443
0.118105,0.397936,1.73443
0.168023,0.379566,1.73443
0.215181,0.354963,1.73443
0.258806,0.324533,1.73443
0.298182,0.288773,1.73443
0.332661,0.248271,1.73443
0.361678,0.203693,1.73443
0.384756,0.15577,1.73443
0.401517,0.10529,1.73443
0.411685,0.0530808,1.73443
0.415093,0,1.73443
0.415093,-2.38419e-07,1.73443
0.397885,-0.10216,1.73443
0.356209,-0.195828,1.73443
0.293181,-0.275316,1.73443
0.213197,-0.335946,1.73443
0.121624,-0.37432,1.73443
0.0244427,-0.388514,1.73443
-0.0721381,-0.37816,1.73443
-0.162085,-0.344448,1.73443
-0.239911,-0.290002,1.73443
-0.301014,-0.218699,1.73443
-0.341946,-0.135386,1.73443
-0.360604,-0.0455546,1.73443
-0.356336,0.0450161,1.73443
-0.329947,0.130635,1.73443
-0.283613,0.206057,1.73443
-0.220716,0.2668,1.73443
-0.1456,0.309416,1.73443
-0.0632708,0.331678,1.73443
0.020932,0.3327,1.73443
0.101684,0.31295,1.73443
0.174012,0.274199,1.73443
0.233599,0.219364,1.73443
0.277045,0.152306,1.73443
0.302051,0.0775535,1.73443
0.307546,0,1.73443
0.293717,-0.0754139,1.73443
0.261965,-0.144017,1.73443
0.214784,-0.201696,1.73443
0.155571,-0.245142,1.73443
0.0883904,-0.272038,1.73443
0.0176902,-0.281179,1.73443
-0.0519857,-0.272519,1.73443
-0.116294,-0.247137,1.73443
-0.171359,-0.207137,1.73443
-0.214008,-0.155485,1.73443
-0.241952,-0.0957954,1.73443
-0.253906,-0.0320759,1.73443
-0.249638,0.0315366,1.73443
-0.229953,0.0910447,1.73443
-0.196606,0.142843,1.73443
-0.152164,0.183934,1.73443
-0.0998089,0.212105,1.73443
-0.043119,0.226037,1.73443
0.0141788,0.225366,1.73443
0.0684502,0.210668,1.73443
0.116385,0.183394,1.73443
0.155201,0.145744,1.73443
0.182801,0.100496,1.73443
0.197883,0.0508077,1.73443
0.50424,0,1.43443
0.500101,-0.0644808,1.43443
0.487749,-0.127903,1.43443
0.467389,-0.189225,1.43443
0.439354,-0.247439,1.43443
0.404105,-0.301591,1.43443
0.362221,-0.350791,1.43443
0.314389,-0.394231,1.43443
0.261395,-0.431198,1.43443
0.204108,-0.461084,1.43443
0.14347,-0.483399,1.43443
0.0804768,-0.497777,1.43443
0.0161617,-0.503981,1.43443
-0.0484188,-0.50191,1.43443
-0.112204,-0.491598,1.43443
-0.174147,-0.473214,1.43443
-0.233231,-0.447059,1.43443
-0.288484,-0.413564,1.43443
-0.339001,-0.373278,1.43443
-0.383952,-0.326863,1.43443
-0.422598,-0.275081,1.43443
-0.454305,-0.218782,1.43443
-0.478552,-0.15889,1.43443
-0.494942,-0.0963898,1.43443
-0.503204,-0.0323067,1.43443
-0.503204,0.0323069,1.43443
-0.494942,0.09639,1.43443
-0.478552,0.15889,1.43443
-0.454305,0.218782,1.43443
-0.422598,0.275081,1.43443
-0.383952,0.326863,1.43443
-0.339001,0.373278,1.43443
-0.288484,0.413564,1.43443
