0.2,0,2.07838
0.198358,-0.0255754,2.07838
0.193459,-0.0507309,2.07838
0.185383,-0.0750535,2.07838
0.174264,-0.0981436,2.07838
0.160283,-0.119622,2.07838
0.14367,-0.139137,2.07838
0.124698,-0.156366,2.07838
0.103678,-0.171029,2.07838
0.0809567,-0.182883,2.07838
0.0569055,-0.191734,2.07838
0.03192,-0.197436,2.07838
0.00641036,-0.199897,2.07838
-0.0192046,-0.199076,2.07838
-0.0445042,-0.194986,2.07838
-0.069073,-0.187694,2.07838
-0.0925076,-0.17732,2.07838
-0.114423,-0.164034,2.07838
-0.13446,-0.148056,2.07838
-0.152289,-0.129646,2.07838
-0.167618,-0.109107,2.07838
-0.180194,-0.0867767,2.07838
-0.189811,-0.0630217,2.07838
-0.196312,-0.0382316,2.07838
-0.199589,-0.012814,2.07838
-0.199589,0.012814,2.07838
-0.196312,0.0382318,2.07838
-0.189811,0.0630217,2.07838
-0.180194,0.0867767,2.07838
-0.167618,0.109107,2.07838
-0.152289,0.129646,2.07838
-0.13446,0.148056,2.07838
-0.114423,0.164034,2.07838
-0.0925076,0.17732,2.07838
-0.069073,0.187694,2.07838
-0.0445042,0.194986,2.07838
-0.0192046,0.199076,2.07838
0.00641036,0.199897,2.07838
0.03192,0.197436,2.07838
0.0569055,0.191734,2.07838
0.0809567,0.182883,2.07838
0.103678,0.171029,2.07838
0.124698,0.156366,2.07838
0.14367,0.139137,2.07838
0.160283,0.119622,2.07838
0.174264,0.0981436,2.07838
0.185383,0.0750532,2.07838
0.193459,0.0507309,2.07838
0.198358,0.0255754,2.07838
0.2,0,2.07838
0.371463,0,1.97838
0.368413,-0.0475016,1.97838
0.359314,-0.0942233,1.97838
0.344315,-0.139398,1.97838
0.323663,-0.182283,1.97838
0.297695,-0.222176,1.97838
0.26684,-0.25842,1.97838
0.231603,-0.290421,1.97838
0.192564,-0.317654,1.97838
0.150362,-0.339671,1.97838
0.105691,-0.35611,1.97838
0.0592854,-0.366702,1.97838
0.0119059,-0.371272,1.97838
-0.0356691,-0.369747,1.97838
-0.0826583,-0.36215,1.97838
-0.12829,-0.348606,1.97838
-0.171816,-0.329339,1.97838
-0.21252,-0.304664,1.97838
-0.249735,-0.274986,1.97838
-0.282849,-0.240793,1.97838
-0.311319,-0.202646,1.97838
-0.334677,-0.161172,1.97838
-0.352539,-0.117051,1.97838
-0.364613,-0.0710082,1.97838
-0.3707,-0.0237997,1.97838
-0.3707,0.0237997,1.97838
-0.364613,0.0710084,1.97838
-0.352539,0.117051,1.97838
-0.334677,0.161172,1.97838
-0.311319,0.202646,1.97838
-0.282849,0.240793,1.97838
-0.249735,0.274986,1.97838
-0.21252,0.304664,1.97838
-0.171816,0.329339,1.97838
-0.12829,0.348606,1.97838
-0.0826581,0.36215,1.97838
-0.0356688,0.369746,1.97838
0.0119061,0.371272,1.97838
0.0592854,0.366702,1.97838
0.105691,0.35611,1.97838
0.150362,0.33967,1.97838
0.192564,0.317654,1.97838
0.231603,0.290421,1.97838
0.26684,0.25842,1.97838
0.297695,0.222176,1.97838
0.323663,0.182283,1.97838
0.344315,0.139398,1.97838
0.359314,0.0942233,1.97838
0.368413,0.0475016,1.97838
0.371463,0,1.97838
0.468371,0,1.87838
0.464525,-0.0598938,1.87838
0.453053,-0.118804,1.87838
0.43414,-0.175764,1.87838
0.4081,-0.229838,1.87838
0.375359,-0.280138,1.87838
0.336454,-0.325837,1.87838
0.292024,-0.366187,1.87838
0.2428,-0.400524,1.87838
0.189589,-0.428284,1.87838
0.133264,-0.449012,1.87838
0.0747519,-0.462367,1.87838
0.015012,-0.46813,1.87838
-0.0449743,-0.466206,1.87838
-0.104222,-0.456627,1.87838
-0.161759,-0.439551,1.87838
-0.216639,-0.415257,1.87838
-0.267963,-0.384145,1.87838
-0.314886,-0.346725,1.87838
-0.356639,-0.303611,1.87838
-0.392536,-0.255512,1.87838
-0.421987,-0.203218,1.87838
-0.44451,-0.147587,1.87838
-0.459733,-0.0895329,1.87838
-0.467408,-0.0300086,1.87838
-0.467408,0.0300086,1.87838
-0.459733,0.0895331,1.87838
-0.44451,0.147588,1.87838
-0.421987,0.203218,1.87838
-0.392536,0.255512,1.87838
-0.356639,0.303611,1.87838
-0.314886,0.346725,1.87838
-0.267962,0.384145,1.87838
-0.216639,0.415257,1.87838
-0.161759,0.439551,1.87838
-0.104222,0.456628,1.87838
-0.0449743,0.466206,1.87838
0.015012,0.46813,1.87838
0.0747519,0.462367,1.87838
0.133264,0.449012,1.87838
0.189589,0.428284,1.87838
0.2428,0.400524,1.87838
0.292024,0.366187,1.87838
0.336454,0.325837,1.87838
0.375359,0.280137,1.87838
0.4081,0.229838,1.87838
0.434141,0.175764,1.87838
0.453053,0.118804,1.87838
0.464525,0.0598938,1.87838
0.468371,0,1.87838
0.500524,0,1.77838
0.496414,-0.0640056,1.77838
