-2.55482,-3.76663,2.08717
-2.55564,-3.75384,2.08717
-2.55809,-3.74126,2.08717
-2.56213,-3.7291,2.08717
-2.56769,-3.71756,2.08717
-2.57468,-3.70682,2.08717
-2.58298,-3.69706,2.08717
-2.59247,-3.68845,2.08717
-2.60298,-3.68111,2.08717
-2.61434,-3.67519,2.08717
-2.62637,-3.67076,2.08717
-2.63886,-3.66791,2.08717
-2.65161,-3.66668,2.08717
-2.66442,-3.66709,2.08717
-2.67707,-3.66914,2.08717
-2.68936,-3.67278,2.08717
-2.70107,-3.67797,2.08717
-2.71203,-3.68461,2.08717
-2.72205,-3.6926,2.08717
-2.73096,-3.70181,2.08717
-2.73863,-3.71208,2.08717
-2.74492,-3.72324,2.08717
-2.74972,-3.73512,2.08717
-2.75297,-3.74751,2.08717
-2.75461,-3.76022,2.08717
-2.75461,-3.77304,2.08717
-2.75297,-3.78574,2.08717
-2.74972,-3.79814,2.08717
-2.74492,-3.81002,2.08717
-2.73863,-3.82118,2.08717
-2.73096,-3.83145,2.08717
-2.72205,-3.84066,2.08717
-2.71203,-3.84865,2.08717
-2.70107,-3.85529,2.08717
-2.68936,-3.86048,2.08717
-2.67707,-3.86412,2.08717
-2.66442,-3.86617,2.08717
-2.65161,-3.86658,2.08717
-2.63886,-3.86535,2.08717
-2.62637,-3.8625,2.08717
-2.61434,-3.85807,2.08717
-2.60298,-3.85214,2.08717
-2.59247,-3.84481,2.08717
-2.58298,-3.8362,2.08717
-2.57468,-3.82644,2.08717
-2.56769,-3.8157,2.08717
-2.56213,-3.80416,2.08717
-2.55809,-3.79199,2.08717
-2.55564,-3.77942,2.08717
-2.55482,-3.76663,2.08717
-2.19476,-3.76663,1.68717
-2.19854,-3.7078,1.68717
-2.20981,-3.64993,1.68717
-2.22839,-3.59398,1.68717
-2.25396,-3.54087,1.68717
-2.28612,-3.49146,1.68717
-2.32434,-3.44658,1.68717
-2.36798,-3.40694,1.68717
-2.41633,-3.37322,1.68717
-2.4686,-3.34595,1.68717
-2.52392,-3.32559,1.68717
-2.58139,-3.31247,1.68717
-2.64007,-3.30681,1.68717
-2.69899,-3.3087,1.68717
-2.75719,-3.31811,1.68717
-2.81371,-3.33488,1.68717
-2.86761,-3.35874,1.68717
-2.91802,-3.3893,1.68717
-2.96411,-3.42606,1.68717
-3.00513,-3.46841,1.68717
-3.04039,-3.51565,1.68717
-3.06931,-3.56702,1.68717
-3.09144,-3.62166,1.68717
-3.10639,-3.67869,1.68717
-3.11393,-3.73715,1.68717
-3.11393,-3.7961,1.68717
-3.10639,-3.85457,1.68717
-3.09144,-3.9116,1.68717
-3.06931,-3.96624,1.68717
-3.04039,-4.01761,1.68717
-3.00513,-4.06485,1.68717
-2.96411,-4.1072,1.68717
-2.91802,-4.14395,1.68717
-2.86761,-4.17451,1.68717
-2.81371,-4.19838,1.68717
-2.75719,-4.21515,1.68717
-2.69899,-4.22456,1.68717
-2.64007,-4.22645,1.68717
-2.58139,-4.22079,1.68717
-2.52392,-4.20767,1.68717
-2.4686,-4.18731,1.68717
-2.41633,-4.16004,1.68717
-2.36798,-4.12632,1.68717
-2.32434,-4.08668,1.68717
-2.28612,-4.04179,1.68717
-2.25396,-3.99239,1.68717
-2.22838,-3.93927,1.68717
-2.20981,-3.88332,1.68717
-2.19854,-3.82546,1.68717
-2.19476,-3.76663,1.68717
-2.21619,-3.87925,1.68717
-2.26429,-3.98132,1.68717
-2.3352,-4.06677,1.68717
-2.42374,-4.13075,1.68717
-2.52378,-4.16992,1.68717
-2.62865,-4.18266,1.68717
-2.73158,-4.16902,1.68717
-2.82617,-4.13077,1.68717
-2.90676,-4.07117,1.68717
-2.96875,-3.99472,1.68717
-3.00892,-3.90683,1.68717
-3.02552,-3.81346,1.68717
-3.01837,-3.7207,1.68717
-2.98883,-3.63438,1.68717
-2.93962,-3.55971,1.68717
-2.87463,-3.50093,1.68717
-2.79858,-3.46113,1.68717
-2.71674,-3.44205,1.68717
-2.63452,-3.44403,1.68717
-2.55716,-3.46606,1.68717
-2.48934,-3.50587,1.68717
-2.43494,-3.56015,1.68717
-2.39681,-3.62479,1.68717
-2.37661,-3.6952,1.68717
-2.37479,-3.76663,1.68717
-2.39056,-3.83448,1.68717
-2.42205,-3.8946,1.68717
-2.46644,-3.94353,1.68717
-2.52021,-3.97874,1.68717
-2.57941,-3.99871,1.68717
-2.63995,-4.00298,1.68717
-2.69785,-3.99218,1.68717
-2.74952,-3.96788,1.68717
-2.792,-3.93246,1.68717
-2.82311,-3.8889,1.68717
-2.84153,-3.84055,1.68717
-2.84691,-3.79089,1.68717
-2.83976,-3.74326,1.68717
-2.82145,-3.70066,1.68717
-2.79398,-3.66552,1.68717
-2.75987,-3.63964,1.68717
-2.72193,-3.62402,1.68717
-2.683,-3.61889,1.68717
-2.64583,-3.6237,1.68717
-2.61279,-3.63728,1.68717
-2.5858,-3.65788,1.68717
-2.56617,-3.68339,1.68717
-2.55457,-3.71151,1.68717
-2.55099,-3.73997,1.68717
-2.55482,-3.76663,1.68717
