0.0999999,0,1.92369
0.099179,0.0127878,1.92369
0.0967295,0.0253654,1.92369
0.0926917,0.0375266,1.92369
0.087132,0.0490718,1.92369
0.0801413,0.0598111,1.92369
0.071835,0.0695682,1.92369
0.0623491,0.0781832,1.92369
0.0518394,0.0855143,1.92369
0.0404782,0.0914412,1.92369
0.0284526,0.0958667,1.92369
0.01596,0.0987182,1.92369
0.00320506,0.0999486,1.92369
-0.00960231,0.0995378,1.92369
-0.0222521,0.0974927,1.92369
-0.0345366,0.0938468,1.92369
-0.0462539,0.08866,1.92369
-0.0572116,0.0820172,1.92369
-0.06723,0.0740278,1.92369
-0.0761447,0.0648229,1.92369
-0.0838089,0.0545535,1.92369
-0.090097,0.0433884,1.92369
-0.0949056,0.0315108,1.92369
-0.098156,0.0191159,1.92369
-0.0997946,0.00640702,1.92369
-0.0997946,-0.00640702,1.92369
-0.098156,-0.0191159,1.92369
-0.0949056,-0.0315108,1.92369
-0.090097,-0.0433884,1.92369
-0.0838089,-0.0545535,1.92369
-0.0761447,-0.0648229,1.92369
-0.06723,-0.0740278,1.92369
-0.0572116,-0.0820172,1.92369
-0.0462539,-0.08866,1.92369
-0.0345366,-0.0938468,1.92369
-0.0222521,-0.0974927,1.92369
-0.00960231,-0.0995378,1.92369
0.0032053,-0.0999486,1.92369
0.01596,-0.0987182,1.92369
0.0284529,-0.0958667,1.92369
0.0404785,-0.0914412,1.92369
0.0518394,-0.0855143,1.92369
0.0623491,-0.0781832,1.92369
0.071835,-0.0695682,1.92369
0.0801413,-0.0598111,1.92369
0.087132,-0.0490718,1.92369
0.0926917,-0.0375266,1.92369
0.0967295,-0.0253654,1.92369
0.099179,-0.0127876,1.92369
0.0999999,0,1.92369
0.446515,0,1.42369
0.442849,0.0570991,1.42369
0.431912,0.113261,1.42369
0.413882,0.167562,1.42369
0.389057,0.219113,1.42369
0.357843,0.267066,1.42369
0.320754,0.310633,1.42369
0.278398,0.3491,1.42369
0.23147,0.381834,1.42369
0.180742,0.408299,1.42369
0.127046,0.42806,1.42369
0.0712638,0.440792,1.42369
0.0143116,0.446286,1.42369
-0.0428758,0.444452,1.42369
-0.099359,0.43532,1.42369
-0.154211,0.41904,1.42369
-0.20653,0.39588,1.42369
-0.255459,0.366219,1.42369
-0.300193,0.330545,1.42369
-0.339997,0.289444,1.42369
-0.374219,0.24359,1.42369
-0.402296,0.193736,1.42369
-0.423768,0.140701,1.42369
-0.438281,0.085355,1.42369
-0.445598,0.0286083,1.42369
-0.445598,-0.0286083,1.42369
-0.438281,-0.0853553,1.42369
-0.423768,-0.140701,1.42369
-0.402296,-0.193736,1.42369
-0.374219,-0.24359,1.42369
-0.339997,-0.289444,1.42369
-0.300193,-0.330546,1.42369
-0.255459,-0.366219,1.42369
-0.20653,-0.39588,1.42369
-0.154211,-0.41904,1.42369
-0.0993588,-0.43532,1.42369
-0.0428755,-0.444452,1.42369
0.0143116,-0.446286,1.42369
0.0712638,-0.440792,1.42369
0.127046,-0.42806,1.42369
0.180742,-0.408299,1.42369
0.23147,-0.381834,1.42369
0.278398,-0.349099,1.42369
0.320754,-0.310633,1.42369
0.357843,-0.267065,1.42369
0.389057,-0.219113,1.42369
0.413882,-0.167562,1.42369
0.431912,-0.113261,1.42369
0.442849,-0.0570989,1.42369
0.446515,0,1.42369
0.425774,-0.109321,1.42369
0.379138,-0.208433,1.42369
0.310339,-0.291429,1.42369
0.224401,-0.3536,1.42369
0.127272,-0.391706,1.42369
0.0254254,-0.404135,1.42369
-0.0745785,-0.390953,1.42369
-0.166511,-0.353853,1.42369
-0.244862,-0.295987,1.42369
-0.305171,-0.22172,1.42369
-0.34428,-0.13631,1.42369
-0.360487,-0.0455396,1.42369
-0.353611,0.0446718,1.42369
-0.324949,0.128656,1.42369
-0.277137,0.201352,1.42369
-0.213939,0.258608,1.42369
-0.139954,0.297417,1.42369
-0.0602934,0.31607,1.42369
0.0197692,0.314218,1.42369
0.0951493,0.292839,1.42369
0.161273,0.254125,1.42369
0.214352,0.20129,1.42369
0.251604,0.13832,1.42369
0.271385,0.0696797,1.42369
0.273257,0,1.42369
0.25796,-0.0662329,1.42369
0.227311,-0.124966,1.42369
0.18404,-0.172825,1.42369
0.131565,-0.207313,1.42369
0.0737333,-0.226928,1.42369
0.0145469,-0.231219,1.42369
-0.0421131,-0.220764,1.42369
-0.0927413,-0.197085,1.42369
-0.134423,-0.16249,1.42369
-0.165003,-0.119881,1.42369
-0.183188,-0.0725293,1.42369
-0.188595,-0.0238252,1.42369
-0.181719,0.0229566,1.42369
-0.163858,0.0648758,1.42369
-0.136969,0.0995138,1.42369
-0.1035,0.12511,1.42369
-0.066184,0.140649,1.42369
-0.0278285,0.145882,1.42369
0.00888991,0.141302,1.42369
0.0416095,0.128061,1.42369
0.0684364,0.107839,1.42369
0.0880527,0.0826871,1.42369
0.0997767,0.0548527,1.42369
0.103571,0.0265925,1.42369
0.0999999,0,1.42369
