0.2,0,2.25791
0.198358,-0.0255754,2.25791
0.193459,-0.0507309,2.25791
0.185383,-0.0750535,2.25791
0.174264,-0.0981436,2.25791
0.160283,-0.119622,2.25791
0.14367,-0.139137,2.25791
0.124698,-0.156366,2.25791
0.103678,-0.171029,2.25791
0.0809567,-0.182883,2.25791
0.0569055,-0.191734,2.25791
0.03192,-0.197436,2.25791
0.00641036,-0.199897,2.25791
-0.0192046,-0.199076,2.25791
-0.0445042,-0.194986,2.25791
-0.069073,-0.187694,2.25791
-0.0925076,-0.17732,2.25791
-0.114423,-0.164034,2.25791
-0.13446,-0.148056,2.25791
-0.152289,-0.129646,2.25791
-0.167618,-0.109107,2.25791
-0.180194,-0.0867767,2.25791
-0.189811,-0.0630217,2.25791
-0.196312,-0.0382316,2.25791
-0.199589,-0.012814,2.25791
-0.199589,0.012814,2.25791
-0.196312,0.0382318,2.25791
-0.189811,0.0630217,2.25791
-0.180194,0.0867767,2.25791
-0.167618,0.109107,2.25791
-0.152289,0.129646,2.25791
-0.13446,0.148056,2.25791
-0.114423,0.164034,2.25791
-0.0925076,0.17732,2.25791
-0.069073,0.187694,2.25791
-0.0445042,0.194986,2.25791
-0.0192046,0.199076,2.25791
0.00641036,0.199897,2.25791
0.03192,0.197436,2.25791
0.0569055,0.191734,2.25791
0.0809567,0.182883,2.25791
0.103678,0.171029,2.25791
0.124698,0.156366,2.25791
0.14367,0.139137,2.25791
0.160283,0.119622,2.25791
0.174264,0.0981436,2.25791
0.185383,0.0750532,2.25791
0.193459,0.0507309,2.25791
0.198358,0.0255754,2.25791
0.2,0,2.25791
0.502846,0,1.85791
0.498717,-0.0643024,1.85791
0.4864,-0.127549,1.85791
0.466096,-0.188701,1.85791
0.438139,-0.246755,1.85791
0.402987,-0.300757,1.85791
0.361219,-0.349821,1.85791
0.313519,-0.39314,1.85791
0.260671,-0.430005,1.85791
0.203543,-0.459808,1.85791
0.143073,-0.482062,1.85791
0.0802541,-0.4964,1.85791
0.0161169,-0.502587,1.85791
-0.0482848,-0.500522,1.85791
-0.111894,-0.490238,1.85791
-0.173665,-0.471905,1.85791
-0.232585,-0.445822,1.85791
-0.287686,-0.41242,1.85791
-0.338063,-0.372245,1.85791
-0.38289,-0.325959,1.85791
-0.421429,-0.27432,1.85791
-0.453048,-0.218176,1.85791
-0.477228,-0.158451,1.85791
-0.493573,-0.0961232,1.85791
-0.501812,-0.0322173,1.85791
-0.501812,0.0322175,1.85791
-0.493572,0.0961235,1.85791
-0.477228,0.158451,1.85791
-0.453048,0.218177,1.85791
-0.421429,0.27432,1.85791
-0.38289,0.325959,1.85791
-0.338063,0.372246,1.85791
-0.287686,0.41242,1.85791
-0.232585,0.445822,1.85791
-0.173665,0.471905,1.85791
-0.111893,0.490238,1.85791
-0.0482845,0.500522,1.85791
0.0161171,0.502587,1.85791
0.0802541,0.4964,1.85791
0.143074,0.482062,1.85791
0.203544,0.459808,1.85791
0.260672,0.430005,1.85791
0.313519,0.39314,1.85791
0.361219,0.349821,1.85791
0.402987,0.300757,1.85791
0.438139,0.246755,1.85791
0.466096,0.188701,1.85791
0.4864,0.127549,1.85791
0.498717,0.0643024,1.85791
0.502846,0,1.85791
0.502846,-2.38419e-07,1.85791
0.481181,-0.123547,1.85791
0.430031,-0.236412,1.85791
0.353312,-0.331783,1.85791
0.256456,-0.404111,1.85791
0.146029,-0.449432,1.85791
0.0292914,-0.465584,1.85791
-0.0862794,-0.452291,1.85791
-0.19347,-0.411145,1.85791
-0.285779,-0.345447,1.85791
-0.357809,-0.259964,1.85791
-0.405587,-0.160583,1.85791
-0.426771,-0.0539134,1.85791
-0.420761,0.0531549,1.85791
-0.388692,0.153894,1.85791
-0.333308,0.242163,1.85791
-0.258753,0.312778,1.85791
-0.17026,0.36182,1.85791
-0.0737946,0.386846,1.85791
0.0243483,0.386999,1.85791
0.117954,0.363025,1.85791
0.201284,0.317172,1.85791
0.269422,0.253004,1.85791
0.31857,0.175135,1.85791
0.346249,0.0889015,1.85791
0.351423,0,1.85791
0.334516,-0.0858891,1.85791
0.297339,-0.163464,1.85791
0.24293,-0.228127,1.85791
0.17532,-0.27626,1.85791
0.099237,-0.30542,1.85791
0.019784,-0.314459,1.85791
-0.0579054,-0.303551,1.85791
-0.128997,-0.274133,1.85791
-0.189258,-0.228774,1.85791
-0.235306,-0.170959,1.85791
-0.264797,-0.104841,1.85791
-0.276542,-0.0349352,1.85791
-0.270533,0.0341763,1.85791
-0.247903,0.0981517,1.85791
-0.210805,0.153159,1.85791
-0.162232,0.196105,1.85791
-0.105787,0.224809,1.85791
-0.0454209,0.238105,1.85791
0.0148401,0.235875,1.85791
0.0711617,0.219014,1.85791
0.120147,0.189322,1.85791
0.15904,0.149348,1.85791
0.185877,0.102187,1.85791
0.199583,0.0512443,1.85791
