0.142865,0,1.9636
0.141692,0.0182691,1.9636
0.138192,0.0362384,1.9636
0.132424,0.0536125,1.9636
0.124481,0.0701063,1.9636
0.114494,0.085449,1.9636
0.102627,0.0993886,1.9636
0.0890749,0.111696,1.9636
0.0740602,0.12217,1.9636
0.0578294,0.130637,1.9636
0.0406489,0.13696,1.9636
0.0228012,0.141034,1.9636
0.00457907,0.142792,1.9636
-0.0137184,0.142205,1.9636
-0.0317905,0.139283,1.9636
-0.0493405,0.134074,1.9636
-0.0660806,0.126664,1.9636
-0.0817354,0.117174,1.9636
-0.0960481,0.10576,1.9636
-0.108784,0.0926092,1.9636
-0.119733,0.0779378,1.9636
-0.128717,0.0619867,1.9636
-0.135587,0.045018,1.9636
-0.14023,0.0273099,1.9636
-0.142571,0.00915337,1.9636
-0.142571,-0.00915337,1.9636
-0.14023,-0.0273099,1.9636
-0.135587,-0.045018,1.9636
-0.128717,-0.0619867,1.9636
-0.119733,-0.0779378,1.9636
-0.108784,-0.0926092,1.9636
-0.0960481,-0.10576,1.9636
-0.0817354,-0.117174,1.9636
-0.0660806,-0.126664,1.9636
-0.0493405,-0.134074,1.9636
-0.0317905,-0.139283,1.9636
-0.0137184,-0.142205,1.9636
0.00457907,-0.142792,1.9636
0.0228012,-0.141034,1.9636
0.0406489,-0.13696,1.9636
0.0578294,-0.130637,1.9636
0.0740602,-0.12217,1.9636
0.0890749,-0.111696,1.9636
0.102627,-0.0993886,1.9636
0.114494,-0.085449,1.9636
0.124481,-0.0701063,1.9636
0.132424,-0.0536125,1.9636
0.138192,-0.0362382,1.9636
0.141692,-0.0182691,1.9636
0.142865,0,1.9636
0.346487,0,1.8636
0.343643,0.0443077,1.8636
0.335155,0.087888,1.8636
0.321165,0.130025,1.8636
0.301901,0.170027,1.8636
0.27768,0.207238,1.8636
0.248899,0.241045,1.8636
0.216031,0.270895,1.8636
0.179616,0.296296,1.8636
0.140252,0.316833,1.8636
0.0985851,0.332166,1.8636
0.0552993,0.342046,1.8636
0.0111055,0.346309,1.8636
-0.0332708,0.344886,1.8636
-0.0771008,0.3378,1.8636
-0.119665,0.325167,1.8636
-0.160264,0.307195,1.8636
-0.198231,0.284179,1.8636
-0.232944,0.256497,1.8636
-0.263831,0.224603,1.8636
-0.290387,0.189021,1.8636
-0.312174,0.150335,1.8636
-0.328836,0.109181,1.8636
-0.340098,0.0662339,1.8636
-0.345775,0.0221994,1.8636
-0.345775,-0.0221996,1.8636
-0.340098,-0.0662341,1.8636
-0.328836,-0.109181,1.8636
-0.312174,-0.150335,1.8636
-0.290387,-0.189021,1.8636
-0.263831,-0.224603,1.8636
-0.232944,-0.256497,1.8636
-0.198231,-0.284179,1.8636
-0.160264,-0.307195,1.8636
-0.119665,-0.325167,1.8636
-0.0771005,-0.3378,1.8636
-0.0332706,-0.344886,1.8636
0.0111055,-0.346309,1.8636
0.0552993,-0.342046,1.8636
0.0985851,-0.332166,1.8636
0.140252,-0.316832,1.8636
0.179617,-0.296296,1.8636
0.216031,-0.270895,1.8636
0.248899,-0.241045,1.8636
0.27768,-0.207238,1.8636
0.301901,-0.170027,1.8636
0.321165,-0.130025,1.8636
0.335155,-0.087888,1.8636
0.343643,-0.0443077,1.8636
0.346487,0,1.8636
0.441066,0,1.7636
0.437444,0.0564022,1.7636
0.426641,0.111878,1.7636
0.408831,0.165517,1.7636
0.384309,0.216439,1.7636
0.353476,0.263806,1.7636
0.316839,0.306842,1.7636
0.275,0.344839,1.7636
0.228645,0.377174,1.7636
0.178536,0.403316,1.7636
0.125495,0.422835,1.7636
0.070394,0.435412,1.7636
0.0141368,0.440839,1.7636
-0.0423524,0.439027,1.7636
-0.0981462,0.430007,1.7636
-0.152329,0.413926,1.7636
-0.20401,0.391048,1.7636
-0.252341,0.36175,1.7636
-0.296529,0.326511,1.7636
-0.335848,0.285911,1.7636
-0.369652,0.240617,1.7636
-0.397386,0.191371,1.7636
-0.418596,0.138983,1.7636
-0.432932,0.0843134,1.7636
-0.440159,0.028259,1.7636
-0.440159,-0.0282593,1.7636
-0.432932,-0.0843136,1.7636
-0.418596,-0.138983,1.7636
-0.397386,-0.191371,1.7636
-0.369652,-0.240617,1.7636
-0.335848,-0.285911,1.7636
-0.296529,-0.326511,1.7636
-0.252341,-0.36175,1.7636
-0.20401,-0.391048,1.7636
-0.152329,-0.413926,1.7636
-0.0981462,-0.430007,1.7636
-0.0423522,-0.439028,1.7636
