0.2,0,2.06567
0.198358,-0.0255754,2.06567
0.193459,-0.0507309,2.06567
0.185383,-0.0750535,2.06567
0.174264,-0.0981436,2.06567
0.160283,-0.119622,2.06567
0.14367,-0.139137,2.06567
0.124698,-0.156366,2.06567
0.103678,-0.171029,2.06567
0.0809567,-0.182883,2.06567
0.0569055,-0.191734,2.06567
0.03192,-0.197436,2.06567
0.00641036,-0.199897,2.06567
-0.0192046,-0.199076,2.06567
-0.0445042,-0.194986,2.06567
-0.069073,-0.187694,2.06567
-0.0925076,-0.17732,2.06567
-0.114423,-0.164034,2.06567
-0.13446,-0.148056,2.06567
-0.152289,-0.129646,2.06567
-0.167618,-0.109107,2.06567
-0.180194,-0.0867767,2.06567
-0.189811,-0.0630217,2.06567
-0.196312,-0.0382316,2.06567
-0.199589,-0.012814,2.06567
-0.199589,0.012814,2.06567
-0.196312,0.0382318,2.06567
-0.189811,0.0630217,2.06567
-0.180194,0.0867767,2.06567
-0.167618,0.109107,2.06567
-0.152289,0.129646,2.06567
-0.13446,0.148056,2.06567
-0.114423,0.164034,2.06567
-0.0925076,0.17732,2.06567
-0.069073,0.187694,2.06567
-0.0445042,0.194986,2.06567
-0.0192046,0.199076,2.06567
0.00641036,0.199897,2.06567
0.03192,0.197436,2.06567
0.0569055,0.191734,2.06567
0.0809567,0.182883,2.06567
0.103678,0.171029,2.06567
0.124698,0.156366,2.06567
0.14367,0.139137,2.06567
0.160283,0.119622,2.06567
0.174264,0.0981436,2.06567
0.185383,0.0750532,2.06567
0.193459,0.0507309,2.06567
0.198358,0.0255754,2.06567
0.2,0,2.06567
0.465633,0,1.76567
0.461811,-0.0595438,1.76567
0.450405,-0.11811,1.76567
0.431603,-0.174737,1.76567
0.405715,-0.228495,1.76567
0.373165,-0.2785,1.76567
0.334487,-0.323933,1.76567
0.290318,-0.364047,1.76567
0.241381,-0.398183,1.76567
0.188481,-0.425781,1.76567
0.132486,-0.446388,1.76567
0.0743151,-0.459665,1.76567
0.0149243,-0.465394,1.76567
-0.0447116,-0.463482,1.76567
-0.103613,-0.453959,1.76567
-0.160814,-0.436982,1.76567
-0.215373,-0.41283,1.76567
-0.266397,-0.3819,1.76567
-0.313046,-0.344698,1.76567
-0.354555,-0.301837,1.76567
-0.390242,-0.254019,1.76567
-0.419521,-0.202031,1.76567
-0.441912,-0.146725,1.76567
-0.457047,-0.0890098,1.76567
-0.464677,-0.0298331,1.76567
-0.464677,0.0298333,1.76567
-0.457047,0.08901,1.76567
-0.441912,0.146725,1.76567
-0.419521,0.202031,1.76567
-0.390242,0.254019,1.76567
-0.354555,0.301837,1.76567
-0.313046,0.344698,1.76567
-0.266397,0.3819,1.76567
-0.215373,0.41283,1.76567
-0.160814,0.436982,1.76567
-0.103613,0.453959,1.76567
-0.0447114,0.463482,1.76567
0.0149243,0.465394,1.76567
0.0743151,0.459665,1.76567
0.132486,0.446388,1.76567
0.188481,0.425781,1.76567
0.241381,0.398183,1.76567
0.290318,0.364047,1.76567
0.334488,0.323933,1.76567
0.373165,0.2785,1.76567
0.405715,0.228495,1.76567
0.431604,0.174737,1.76567
0.450405,0.11811,1.76567
0.461811,0.0595438,1.76567
0.465633,0,1.76567
0.465633,-2.38419e-07,1.76567
0.445859,-0.114477,1.76567
0.398726,-0.219202,1.76567
0.327814,-0.307838,1.76567
0.238112,-0.375205,1.76567
0.13568,-0.417581,1.76567
0.0272353,-0.432901,1.76567
-0.0802827,-0.420856,1.76567
-0.180161,-0.382862,1.76567
-0.266328,-0.321935,1.76567
-0.333725,-0.242465,1.76567
-0.3786,-0.149898,1.76567
-0.398713,-0.0503688,1.76567
-0.393442,0.0497036,1.76567
-0.363781,0.144031,1.76567
-0.312235,0.226852,1.76567
-0.242623,0.293281,1.76567
-0.159802,0.339598,1.76567
-0.0693319,0.363452,1.76567
0.0228994,0.363973,1.76567
0.111055,0.341791,1.76567
0.189719,0.298949,1.76567
0.254231,0.238739,1.76567
0.300961,0.165454,1.76567
0.327507,0.0840893,1.76567
0.332817,0,1.76567
0.317215,-0.0814471,1.76567
0.282338,-0.155217,1.76567
0.230994,-0.216918,1.76567
0.166945,-0.263064,1.76567
0.0946374,-0.291265,1.76567
0.0188961,-0.300347,1.76567
-0.0553951,-0.290391,1.76567
-0.12361,-0.262685,1.76567
-0.181668,-0.219598,1.76567
-0.226274,-0.164398,1.76567
-0.25511,-0.101005,1.76567
-0.266943,-0.0337226,1.76567
-0.261672,0.033057,1.76567
-0.240291,0.0951378,1.76567
-0.204784,0.148784,1.76567
-0.157963,0.190944,1.76567
-0.103252,0.219422,1.76567
-0.0444448,0.232987,1.76567
0.0145597,0.231418,1.76567
0.0700119,0.215475,1.76567
0.118552,0.186808,1.76567
0.157412,0.14782,1.76567
0.184572,0.10147,1.76567
0.198862,0.0510592,1.76567
0.559085,0,1.46567
0.554495,-0.0714941,1.46567
0.5408,-0.141814,1.46567
0.518225,-0.209806,1.46567
0.487141,-0.274353,1.46567
0.448058,-0.334394,1.46567
0.401618,-0.388946,1.46567
0.348584,-0.43711,1.46567
0.289825,-0.478097,1.46567
0.226308,-0.511234,1.46567
0.159075,-0.535977,1.46567
0.0892298,-0.551919,1.46567
0.0179195,-0.558798,1.46567
-0.0536852,-0.556501,1.46567
-0.124408,-0.545067,1.46567
-0.193089,-0.524683,1.46567
-0.258598,-0.495684,1.46567
-0.319862,-0.458546,1.46567
-0.375873,-0.413878,1.46567
-0.425713,-0.362415,1.46567
-0.468562,-0.305,1.46567
-0.503718,-0.242578,1.46567
-0.530603,-0.176172,1.46567
-0.548775,-0.106874,1.46567
-0.557936,-0.0358207,1.46567
-0.557936,0.0358207,1.46567
-0.548775,0.106874,1.46567
-0.530603,0.176172,1.46567
-0.503718,0.242578,1.46567
-0.468562,0.305,1.46567
-0.425713,0.362415,1.46567
-0.375873,0.413878,1.46567
-0.319862,0.458546,1.46567
-0.258598,0.495684,1.46567
-0.193088,0.524683,1.46567
-0.124408,0.545068,1.46567
-0.0536849,0.556501,1.46567
0.0179198,0.558798,1.46567
0.0892301,0.551919,1.46567
0.159075,0.535977,1.46567
0.226309,0.511234,1.46567
0.289826,0.478097,1.46567
0.348584,0.43711,1.46567
0.401618,0.388946,1.46567
0.448058,0.334394,1.46567
0.487141,0.274353,1.46567
0.518225,0.209806,1.46567
0.5408,0.141814,1.46567
0.554495,0.0714941,1.46567
0.559085,0,1.46567
0.559085,-2.38419e-07,1.46567
0.534564,-0.137253,1.46567
0.477343,-0.262422,1.46567
0.391849,-0.367972,1.46567
0.28418,-0.447796,1.46567
0.16167,-0.497571,1.46567
0.0323989,-0.514977,1.46567
-0.0953422,-0.499801,1.46567
-0.213584,-0.453889,1.46567
-0.315174,-0.38098,1.46567
-0.394208,-0.286408,1.46567
-0.446373,-0.176731,1.46567
-0.469176,-0.0592701,1.46567
-0.46205,0.0583711,1.46567
-0.426341,0.1688,1.46567
-0.365157,0.265302,1.46567
-0.283129,0.342245,1.46567
-0.186064,0.395406,1.46567
-0.080539,0.422201,1.46567
0.0265377,0.421799,1.46567
0.128382,0.395117,1.46567
0.218762,0.344713,1.46567
0.29238,0.274563,1.46567
0.345182,0.189765,1.46567
0.374574,0.0961742,1.46567
0.379542,0,1.46567
0.360662,-0.0926025,1.46567
0.320009,-0.175926,1.46567
0.260969,-0.245066,1.46567
0.187976,-0.296204,1.46567
0.106189,-0.326815,1.46567
0.0211258,-0.335788,1.46567
-0.0616992,-0.323438,1.46567
-0.137139,-0.291435,1.46567
-0.200729,-0.24264,1.46567
-0.248955,-0.180876,1.46567
-0.279438,-0.110637,1.46567
-0.291049,-0.036768,1.46567
-0.283924,0.0358679,1.46567
-0.259406,0.102706,1.46567
-0.219904,0.15977,1.46567
-0.168685,0.203905,1.46567
-0.109618,0.232951,1.46567
-0.0468962,0.245839,1.46567
0.0152638,0.24261,1.46567
0.0728998,0.224362,1.46567
0.122558,0.19312,1.46567
0.1615,0.151658,1.46567
0.187848,0.10327,1.46567
0.200673,0.0515239,1.46567
