0.2,0,2.22629
0.198358,-0.0255754,2.22629
0.193459,-0.0507309,2.22629
0.185383,-0.0750535,2.22629
0.174264,-0.0981436,2.22629
0.160283,-0.119622,2.22629
0.14367,-0.139137,2.22629
0.124698,-0.156366,2.22629
0.103678,-0.171029,2.22629
0.0809567,-0.182883,2.22629
0.0569055,-0.191734,2.22629
0.03192,-0.197436,2.22629
0.00641036,-0.199897,2.22629
-0.0192046,-0.199076,2.22629
-0.0445042,-0.194986,2.22629
-0.069073,-0.187694,2.22629
-0.0925076,-0.17732,2.22629
-0.114423,-0.164034,2.22629
-0.13446,-0.148056,2.22629
-0.152289,-0.129646,2.22629
-0.167618,-0.109107,2.22629
-0.180194,-0.0867767,2.22629
-0.189811,-0.0630217,2.22629
-0.196312,-0.0382316,2.22629
-0.199589,-0.012814,2.22629
-0.199589,0.012814,2.22629
-0.196312,0.0382318,2.22629
-0.189811,0.0630217,2.22629
-0.180194,0.0867767,2.22629
-0.167618,0.109107,2.22629
-0.152289,0.129646,2.22629
-0.13446,0.148056,2.22629
-0.114423,0.164034,2.22629
-0.0925076,0.17732,2.22629
-0.069073,0.187694,2.22629
-0.0445042,0.194986,2.22629
-0.0192046,0.199076,2.22629
0.00641036,0.199897,2.22629
0.03192,0.197436,2.22629
0.0569055,0.191734,2.22629
0.0809567,0.182883,2.22629
0.103678,0.171029,2.22629
0.124698,0.156366,2.22629
0.14367,0.139137,2.22629
0.160283,0.119622,2.22629
0.174264,0.0981436,2.22629
0.185383,0.0750532,2.22629
0.193459,0.0507309,2.22629
0.198358,0.0255754,2.22629
0.2,0,2.22629
0.370311,0,2.12629
0.36727,-0.0473542,2.12629
0.3582,-0.093931,2.12629
0.343247,-0.138965,2.12629
0.322659,-0.181718,2.12629
0.296772,-0.221487,2.12629
0.266012,-0.257619,2.12629
0.230885,-0.289521,2.12629
0.191966,-0.316668,2.12629
0.149896,-0.338617,2.12629
0.105364,-0.355005,2.12629
0.0591016,-0.365564,2.12629
0.011869,-0.37012,2.12629
-0.0355585,-0.3686,2.12629
-0.082402,-0.361026,2.12629
-0.127892,-0.347525,2.12629
-0.171283,-0.328317,2.12629
-0.211861,-0.303718,2.12629
-0.24896,-0.274133,2.12629
-0.281972,-0.240046,2.12629
-0.310353,-0.202017,2.12629
-0.333638,-0.160672,2.12629
-0.351445,-0.116688,2.12629
-0.363482,-0.0707879,2.12629
-0.36955,-0.0237257,2.12629
-0.36955,0.023726,2.12629
-0.363482,0.0707881,2.12629
-0.351445,0.116688,2.12629
-0.333638,0.160672,2.12629
-0.310353,0.202018,2.12629
-0.281971,0.240046,2.12629
-0.24896,0.274133,2.12629
-0.211861,0.303719,2.12629
-0.171283,0.328317,2.12629
-0.127892,0.347525,2.12629
-0.0824018,0.361026,2.12629
-0.0355582,0.3686,2.12629
0.0118692,0.370121,2.12629
0.0591016,0.365564,2.12629
0.105364,0.355005,2.12629
0.149896,0.338617,2.12629
0.191967,0.316669,2.12629
0.230885,0.289521,2.12629
0.266012,0.257619,2.12629
0.296772,0.221487,2.12629
0.322659,0.181718,2.12629
0.343247,0.138965,2.12629
0.3582,0.093931,2.12629
0.36727,0.0473542,2.12629
0.370311,0,2.12629
0.464852,0,2.02629
0.461036,-0.059444,2.02629
0.449649,-0.117912,2.02629
0.43088,-0.174444,2.02629
0.405035,-0.228111,2.02629
0.372539,-0.278033,2.02629
0.333926,-0.32339,2.02629
0.289831,-0.363436,2.02629
0.240976,-0.397515,2.02629
0.188164,-0.425067,2.02629
0.132263,-0.445639,2.02629
0.0741904,-0.458894,2.02629
0.0148993,-0.464614,2.02629
-0.0446365,-0.462704,2.02629
-0.103439,-0.453198,2.02629
-0.160544,-0.436249,2.02629
-0.215012,-0.412138,2.02629
-0.26595,-0.381259,2.02629
-0.312521,-0.34412,2.02629
-0.35396,-0.30133,2.02629
-0.389587,-0.253593,2.02629
-0.418818,-0.201692,2.02629
-0.441171,-0.146479,2.02629
-0.45628,-0.0888605,2.02629
-0.463897,-0.0297832,2.02629
-0.463897,0.0297832,2.02629
-0.45628,0.0888608,2.02629
-0.441171,0.146479,2.02629
-0.418818,0.201692,2.02629
-0.389587,0.253593,2.02629
-0.35396,0.301331,2.02629
-0.312521,0.34412,2.02629
-0.26595,0.381259,2.02629
-0.215012,0.412138,2.02629
-0.160544,0.436249,2.02629
-0.103439,0.453198,2.02629
-0.0446365,0.462704,2.02629
0.0148993,0.464614,2.02629
0.0741904,0.458894,2.02629
0.132263,0.445639,2.02629
0.188165,0.425067,2.02629
0.240976,0.397515,2.02629
0.289831,0.363436,2.02629
0.333926,0.32339,2.02629
0.372539,0.278033,2.02629
0.405035,0.228111,2.02629
0.43088,0.174443,2.02629
0.449649,0.117912,2.02629
0.461036,0.059444,2.02629
0.464852,0,2.02629
0.496871,0,1.92629
0.492792,-0.0635386,1.92629
0.480621,-0.126034,1.92629
0.460558,-0.186459,1.92629
0.432933,-0.243823,1.92629
0.398199,-0.297184,1.92629
0.356927,-0.345665,1.92629
0.309794,-0.388469,1.92629
0.257574,-0.424896,1.92629
0.201125,-0.454345,1.92629
0.141373,-0.476334,1.92629
0.0793006,-0.490502,1.92629
0.0159254,-0.496616,1.92629
-0.0477111,-0.494575,1.92629
-0.110564,-0.484413,1.92629
-0.171602,-0.466298,1.92629
-0.229822,-0.440525,1.92629
-0.284268,-0.40752,1.92629
-0.334047,-0.367822,1.92629
-0.37834,-0.322086,1.92629
-0.416422,-0.27106,1.92629
-0.447665,-0.215584,1.92629
-0.471558,-0.156568,1.92629
-0.487708,-0.094981,1.92629
-0.49585,-0.0318346,1.92629
-0.49585,0.0318346,1.92629
-0.487708,0.0949812,1.92629
-0.471558,0.156568,1.92629
-0.447665,0.215584,1.92629
-0.416422,0.27106,1.92629
-0.37834,0.322086,1.92629
-0.334047,0.367823,1.92629
-0.284268,0.40752,1.92629
-0.229822,0.440526,1.92629
-0.171602,0.466298,1.92629
-0.110564,0.484413,1.92629
-0.0477109,0.494575,1.92629
0.0159256,0.496616,1.92629
0.0793006,0.490502,1.92629
0.141374,0.476334,1.92629
0.201125,0.454345,1.92629
0.257574,0.424896,1.92629
0.309794,0.388469,1.92629
0.356927,0.345665,1.92629
0.398199,0.297184,1.92629
0.432933,0.243823,1.92629
0.460558,0.186459,1.92629
0.480621,0.126034,1.92629
0.492792,0.0635383,1.92629
0.496871,0,1.92629
0.524134,0,1.82629
0.519831,-0.0670247,1.82629
0.506992,-0.132949,1.82629
0.485829,-0.19669,1.82629
0.456688,-0.257202,1.82629
0.420048,-0.31349,1.82629
0.376511,-0.364631,1.82629
0.326792,-0.409785,1.82629
0.271707,-0.44821,1.82629
0.212161,-0.479275,1.82629
0.149131,-0.50247,1.82629
0.0836518,-0.517416,1.82629
0.0167992,-0.523865,1.82629
-0.050329,-0.521712,1.82629
-0.116631,-0.510993,1.82629
-0.181018,-0.491883,1.82629
-0.242432,-0.464697,1.82629
-0.299866,-0.42988,1.82629
-0.352376,-0.388005,1.82629
-0.3991,-0.339759,1.82629
-0.43927,-0.285933,1.82629
-0.472229,-0.227413,1.82629
-0.497432,-0.165159,1.82629
-0.514469,-0.100193,1.82629
-0.523057,-0.0335813,1.82629
-0.523057,0.0335815,1.82629
-0.514468,0.100193,1.82629
-0.497432,0.165159,1.82629
-0.472228,0.227413,1.82629
-0.43927,0.285933,1.82629
-0.3991,0.339759,1.82629
-0.352376,0.388005,1.82629
-0.299866,0.42988,1.82629
-0.242432,0.464697,1.82629
-0.181018,0.491883,1.82629
-0.116631,0.510993,1.82629
-0.0503287,0.521712,1.82629
0.0167994,0.523865,1.82629
0.0836518,0.517416,1.82629
0.149131,0.50247,1.82629
0.212161,0.479275,1.82629
0.271707,0.448209,1.82629
0.326792,0.409784,1.82629
0.376511,0.364631,1.82629
0.420048,0.31349,1.82629
0.456688,0.257202,1.82629
0.485829,0.19669,1.82629
0.506992,0.132949,1.82629
0.519831,0.0670247,1.82629
0.524134,0,1.82629
0.524134,-2.38419e-07,1.82629
0.501388,-0.128735,1.82629
0.44794,-0.246258,1.82629
0.3679,-0.345482,1.82629
0.26695,-0.420647,1.82629
0.151949,-0.467654,1.82629
0.0304677,-0.48428,1.82629
-0.08971,-0.470275,1.82629
-0.201084,-0.427325,1.82629
-0.296906,-0.358897,1.82629
-0.371588,-0.269974,1.82629
-0.421026,-0.166696,1.82629
-0.442822,-0.0559411,1.82629
-0.436391,0.0551293,1.82629
-0.402943,0.159537,1.82629
-0.345364,0.250922,1.82629
-0.26798,0.323932,1.82629
-0.176242,0.374534,1.82629
-0.0763476,0.400229,1.82629
0.025177,0.400172,1.82629
0.121902,0.375173,1.82629
0.2079,0.327597,1.82629
0.278113,0.261165,1.82629
0.328644,0.180673,1.82629
0.356971,0.0916545,1.82629
0.362067,0,1.82629
0.344413,-0.0884304,1.82629
0.30592,-0.168181,1.82629
0.249758,-0.234539,1.82629
0.180111,-0.283809,1.82629
0.101868,-0.313519,1.82629
0.020292,-0.322533,1.82629
-0.0593414,-0.311079,1.82629
-0.132079,-0.280682,1.82629
-0.1936,-0.234022,1.82629
-0.240473,-0.174713,1.82629
-0.270339,-0.107035,1.82629
-0.282033,-0.035629,1.82629
-0.275602,0.0348167,1.82629
-0.252257,0.0998757,1.82629
-0.214249,0.155661,1.82629
-0.164675,0.199058,1.82629
-0.107237,0.227891,1.82629
-0.0459793,0.241032,1.82629
0.0150003,0.238425,1.82629
0.0718198,0.221038,1.82629
0.12106,0.19076,1.82629
0.159971,0.150223,1.82629
0.186623,0.102597,1.82629
0.199996,0.0513501,1.82629
0.538807,0,1.72629
0.534384,-0.0689011,1.72629
0.521185,-0.136671,1.72629
0.499429,-0.202197,1.72629
0.469473,-0.264402,1.72629
0.431807,-0.322266,1.72629
0.387052,-0.374839,1.72629
0.335941,-0.421256,1.72629
0.279314,-0.460757,1.72629
0.2181,-0.492692,1.72629
0.153306,-0.516537,1.72629
0.0859935,-0.531901,1.72629
0.0172696,-0.53853,1.72629
-0.051738,-0.536318,1.72629
-0.119896,-0.525298,1.72629
-0.186085,-0.505654,1.72629
-0.249219,-0.477706,1.72629
-0.30826,-0.441915,1.72629
-0.362241,-0.398867,1.72629
-0.410273,-0.34927,1.72629
-0.451568,-0.293938,1.72629
-0.485448,-0.23378,1.72629
-0.511358,-0.169782,1.72629
-0.528871,-0.102998,1.72629
-0.5377,-0.0345213,1.72629
-0.5377,0.0345216,1.72629
-0.528871,0.102998,1.72629
-0.511358,0.169783,1.72629
-0.485448,0.23378,1.72629
-0.451568,0.293938,1.72629
-0.410273,0.34927,1.72629
-0.36224,0.398867,1.72629
-0.30826,0.441915,1.72629
-0.249219,0.477706,1.72629
-0.186085,0.505654,1.72629
-0.119896,0.525298,1.72629
-0.0517378,0.536317,1.72629
0.0172698,0.53853,1.72629
0.0859935,0.531901,1.72629
0.153306,0.516537,1.72629
0.2181,0.492692,1.72629
0.279314,0.460757,1.72629
0.335941,0.421256,1.72629
0.387052,0.374839,1.72629
0.431808,0.322266,1.72629
0.469473,0.264402,1.72629
0.499429,0.202196,1.72629
0.521185,0.136671,1.72629
0.534384,0.0689011,1.72629
0.538807,0,1.72629
0.538807,-2.38419e-07,1.72629
0.515316,-0.132311,1.72629
0.460284,-0.253044,1.72629
0.377954,-0.354923,1.72629
0.274184,-0.432045,1.72629
0.15603,-0.480214,1.72629
0.0312786,-0.497167,1.72629
-0.0920744,-0.482671,1.72629
-0.206332,-0.438477,1.72629
-0.304575,-0.368168,1.72629
-0.381084,-0.276873,1.72629
-0.431667,-0.170909,1.72629
-0.453886,-0.0573387,1.72629
-0.447163,0.0564902,1.72629
-0.412766,0.163426,1.72629
-0.353674,0.256959,1.72629
-0.27434,0.33162,1.72629
-0.180365,0.383296,1.72629
-0.0781071,0.409453,1.72629
0.0257483,0.409251,1.72629
0.124622,0.383546,1.72629
0.21246,0.334783,1.72629
0.284102,0.26679,1.72629
0.335587,0.18449,1.72629
0.364361,0.0935521,1.72629
0.369404,0,1.72629
0.351235,-0.0901818,1.72629
0.311835,-0.171433,1.72629
0.254465,-0.238959,1.72629
0.183413,-0.289013,1.72629
0.103682,-0.319101,1.72629
0.020642,-0.328098,1.72629
-0.0603313,-0.316268,1.72629
-0.134203,-0.285197,1.72629
-0.196593,-0.23764,1.72629
-0.244034,-0.177301,1.72629
-0.274159,-0.108547,1.72629
-0.285818,-0.0361073,1.72629
-0.279095,0.0352581,1.72629
-0.255259,0.101064,1.72629
-0.216624,0.157386,1.72629
-0.166358,0.201093,1.72629
-0.108237,0.230015,1.72629
-0.0463643,0.24305,1.72629
0.015111,0.240182,1.72629
0.0722733,0.222434,1.72629
0.121689,0.191751,1.72629
0.160613,0.150825,1.72629
0.187137,0.10288,1.72629
0.20028,0.0514231,1.72629
