0.131681,0,2.05236
0.1306,0.016839,2.05236
0.127375,0.0334017,2.05236
0.122058,0.0494158,2.05236
0.114737,0.0646183,2.05236
0.105531,0.0787601,2.05236
0.0945933,0.0916085,2.05236
0.0821021,0.102953,2.05236
0.0682628,0.112607,2.05236
0.0533025,0.120411,2.05236
0.037467,0.126239,2.05236
0.0210164,0.129994,2.05236
0.00422049,0.131614,2.05236
-0.0126445,0.131073,2.05236
-0.0293019,0.12838,2.05236
-0.0454781,0.123579,2.05236
-0.0609078,0.116749,2.05236
-0.0753372,0.108001,2.05236
-0.0885296,0.097481,2.05236
-0.100268,0.0853598,2.05236
-0.110361,0.0718369,2.05236
-0.118641,0.0571344,2.05236
-0.124973,0.0414939,2.05236
-0.129253,0.025172,2.05236
-0.131411,0.00843692,2.05236
-0.131411,-0.00843692,2.05236
-0.129253,-0.025172,2.05236
-0.124973,-0.0414939,2.05236
-0.118641,-0.0571344,2.05236
-0.110361,-0.0718369,2.05236
-0.100268,-0.0853598,2.05236
-0.0885296,-0.097481,2.05236
-0.0753372,-0.108001,2.05236
-0.0609078,-0.116749,2.05236
-0.0454781,-0.123579,2.05236
-0.0293019,-0.12838,2.05236
-0.0126445,-0.131073,2.05236
0.00422072,-0.131614,2.05236
0.0210164,-0.129994,2.05236
0.037467,-0.126239,2.05236
0.0533025,-0.120411,2.05236
0.0682628,-0.112607,2.05236
0.0821021,-0.102953,2.05236
0.0945933,-0.0916085,2.05236
0.105531,-0.0787601,2.05236
0.114737,-0.0646183,2.05236
0.122058,-0.0494156,2.05236
0.127375,-0.0334015,2.05236
0.1306,-0.016839,2.05236
0.131681,0,2.05236
0.43189,0,1.85236
0.428344,0.0552287,1.85236
0.417765,0.109551,1.85236
0.400326,0.162074,1.85236
0.376313,0.211936,1.85236
0.346122,0.258318,1.85236
0.310248,0.300458,1.85236
0.269279,0.337665,1.85236
0.223888,0.369327,1.85236
0.174822,0.394925,1.85236
0.122885,0.414039,1.85236
0.0689294,0.426353,1.85236
0.0138428,0.431668,1.85236
-0.0414715,0.429894,1.85236
-0.0961044,0.421061,1.85236
-0.14916,0.405315,1.85236
-0.199765,0.382913,1.85236
-0.247091,0.354224,1.85236
-0.29036,0.319718,1.85236
-0.328861,0.279963,1.85236
-0.361962,0.235611,1.85236
-0.389119,0.18739,1.85236
-0.409887,0.136092,1.85236
-0.423925,0.0825593,1.85236
-0.431002,0.0276711,1.85236
-0.431002,-0.0276713,1.85236
-0.423925,-0.0825596,1.85236
-0.409887,-0.136092,1.85236
-0.389119,-0.18739,1.85236
-0.361962,-0.235611,1.85236
-0.328861,-0.279963,1.85236
-0.29036,-0.319718,1.85236
-0.247091,-0.354224,1.85236
-0.199765,-0.382913,1.85236
-0.14916,-0.405315,1.85236
-0.0961044,-0.421061,1.85236
-0.0414712,-0.429894,1.85236
0.0138428,-0.431668,1.85236
0.0689297,-0.426353,1.85236
0.122885,-0.414039,1.85236
0.174822,-0.394925,1.85236
0.223888,-0.369327,1.85236
0.269279,-0.337665,1.85236
0.310248,-0.300458,1.85236
0.346122,-0.258317,1.85236
0.376313,-0.211936,1.85236
0.400326,-0.162074,1.85236
0.417765,-0.109551,1.85236
0.428344,-0.0552287,1.85236
0.43189,0,1.85236
0.411892,-0.105756,1.85236
0.366834,-0.201669,1.85236
0.300318,-0.282017,1.85236
0.217191,-0.342239,1.85236
0.123205,-0.379187,1.85236
0.0246174,-0.391289,1.85236
-0.0722215,-0.378598,1.85236
-0.16128,-0.342737,1.85236
-0.237217,-0.286746,1.85236
-0.295705,-0.214842,1.85236
-0.333673,-0.13211,1.85236
-0.349459,-0.0441465,1.85236
-0.342873,0.0433152,1.85236
-0.315157,0.12478,1.85236
-0.268855,0.195334,1.85236
-0.207599,0.250945,1.85236
-0.135844,0.288682,1.85236
-0.0585396,0.306876,1.85236
0.0191998,0.305168,1.85236
0.0924375,0.284493,1.85236
0.156727,0.246963,1.85236
0.208382,0.195683,1.85236
0.244683,0.134515,1.85236
0.264019,0.0677886,1.85236
0.265945,0,1.85236
0.25116,-0.0644872,1.85236
0.221416,-0.121724,1.85236
0.179349,-0.16842,1.85236
0.128273,-0.202127,1.85236
0.0719254,-0.221364,1.85236
0.0141981,-0.225672,1.85236
-0.0411265,-0.215593,1.85236
-0.0906239,-0.192586,1.85236
-0.13144,-0.158883,1.85236
-0.161453,-0.117302,1.85236
-0.179381,-0.0710218,1.85236
-0.184822,-0.0233486,1.85236
-0.178237,0.0225165,1.85236
-0.160866,0.0636914,1.85236
-0.134603,0.0977945,1.85236
-0.101822,0.123082,1.85236
-0.0651877,0.138531,1.85236
-0.0274446,0.14387,1.85236
0.00877976,0.139551,1.85236
0.0411577,0.12667,1.85236
0.0678096,0.106851,1.85236
0.0874131,0.0820863,1.85236
0.0992641,0.0545709,1.85236
0.103287,0.0265198,1.85236
0.0999999,0,1.85236
0.489088,0,1.65236
0.485072,0.0625432,1.65236
0.473092,0.124059,1.65236
0.453344,0.183538,1.65236
0.426151,0.240004,1.65236
0.391961,0.292528,1.65236
0.351336,0.34025,1.65236
0.304941,0.382384,1.65236
0.253539,0.41824,1.65236
0.197974,0.447228,1.65236
0.139159,0.468873,1.65236
0.0780582,0.482818,1.65236
0.015676,0.488836,1.65236
-0.0469637,0.486828,1.65236
-0.108832,0.476825,1.65236
-0.168914,0.458993,1.65236
-0.226222,0.433625,1.65236
-0.279815,0.401136,1.65236
-0.328814,0.362061,1.65236
-0.372414,0.31704,1.65236
-0.409899,0.266814,1.65236
-0.440653,0.212207,1.65236
-0.464171,0.154115,1.65236
-0.480068,0.0934932,1.65236
-0.488083,0.0313358,1.65236
-0.488083,-0.0313361,1.65236
-0.480068,-0.0934935,1.65236
-0.464171,-0.154116,1.65236
-0.440653,-0.212207,1.65236
-0.409899,-0.266814,1.65236
-0.372414,-0.31704,1.65236
-0.328814,-0.362061,1.65236
-0.279815,-0.401136,1.65236
-0.226222,-0.433625,1.65236
-0.168914,-0.458993,1.65236
-0.108832,-0.476825,1.65236
-0.0469635,-0.486827,1.65236
0.0156763,-0.488836,1.65236
0.0780585,-0.482819,1.65236
0.139159,-0.468873,1.65236
0.197975,-0.447228,1.65236
0.25354,-0.41824,1.65236
0.304941,-0.382384,1.65236
0.351336,-0.34025,1.65236
0.391962,-0.292529,1.65236
0.426151,-0.240004,1.65236
0.453344,-0.183538,1.65236
0.473092,-0.124059,1.65236
0.485072,-0.0625429,1.65236
0.489088,0,1.65236
0.466185,-0.119696,1.65236
0.414952,-0.228122,1.65236
0.339511,-0.318823,1.65236
0.245387,-0.386669,1.65236
0.139112,-0.428146,1.65236
0.0277779,-0.441524,1.65236
-0.081439,-0.426917,1.65236
-0.181737,-0.38621,1.65236
-0.267114,-0.322885,1.65236
-0.332725,-0.241738,1.65236
-0.375154,-0.148534,1.65236
-0.392586,-0.0495949,1.65236
-0.384866,0.0486202,1.65236
-0.353448,0.13994,1.65236
-0.301247,0.218868,1.65236
-0.232392,0.280913,1.65236
-0.151917,0.32284,1.65236
-0.0653989,0.342834,1.65236
