0.2,0,1.99873
0.198358,-0.0255754,1.99873
0.193459,-0.0507309,1.99873
0.185383,-0.0750535,1.99873
0.174264,-0.0981436,1.99873
0.160283,-0.119622,1.99873
0.14367,-0.139137,1.99873
0.124698,-0.156366,1.99873
0.103678,-0.171029,1.99873
0.0809567,-0.182883,1.99873
0.0569055,-0.191734,1.99873
0.03192,-0.197436,1.99873
0.00641036,-0.199897,1.99873
-0.0192046,-0.199076,1.99873
-0.0445042,-0.194986,1.99873
-0.069073,-0.187694,1.99873
-0.0925076,-0.17732,1.99873
-0.114423,-0.164034,1.99873
-0.13446,-0.148056,1.99873
-0.152289,-0.129646,1.99873
-0.167618,-0.109107,1.99873
-0.180194,-0.0867767,1.99873
-0.189811,-0.0630217,1.99873
-0.196312,-0.0382316,1.99873
-0.199589,-0.012814,1.99873
-0.199589,0.012814,1.99873
-0.196312,0.0382318,1.99873
-0.189811,0.0630217,1.99873
-0.180194,0.0867767,1.99873
-0.167618,0.109107,1.99873
-0.152289,0.129646,1.99873
-0.13446,0.148056,1.99873
-0.114423,0.164034,1.99873
-0.0925076,0.17732,1.99873
-0.069073,0.187694,1.99873
-0.0445042,0.194986,1.99873
-0.0192046,0.199076,1.99873
0.00641036,0.199897,1.99873
0.03192,0.197436,1.99873
0.0569055,0.191734,1.99873
0.0809567,0.182883,1.99873
0.103678,0.171029,1.99873
0.124698,0.156366,1.99873
0.14367,0.139137,1.99873
0.160283,0.119622,1.99873
0.174264,0.0981436,1.99873
0.185383,0.0750532,1.99873
0.193459,0.0507309,1.99873
0.198358,0.0255754,1.99873
0.2,0,1.99873
0.373607,0,1.89873
0.370539,-0.0477757,1.89873
0.361388,-0.0947671,1.89873
0.346303,-0.140202,1.89873
0.325531,-0.183336,1.89873
0.299414,-0.223458,1.89873
0.26838,-0.259912,1.89873
0.23294,-0.292098,1.89873
0.193675,-0.319487,1.89873
0.15123,-0.341631,1.89873
0.106301,-0.358165,1.89873
0.0596275,-0.368818,1.89873
0.0119746,-0.373415,1.89873
-0.0358748,-0.37188,1.89873
-0.0831354,-0.364239,1.89873
-0.129031,-0.350618,1.89873
-0.172807,-0.331239,1.89873
-0.213747,-0.306422,1.89873
-0.251176,-0.276573,1.89873
-0.284482,-0.242182,1.89873
-0.313115,-0.203815,1.89873
-0.336608,-0.162102,1.89873
-0.354574,-0.117727,1.89873
-0.366717,-0.071418,1.89873
-0.372839,-0.023937,1.89873
-0.372839,0.023937,1.89873
-0.366717,0.0714183,1.89873
-0.354574,0.117727,1.89873
-0.336608,0.162102,1.89873
-0.313115,0.203816,1.89873
-0.284481,0.242182,1.89873
-0.251176,0.276573,1.89873
-0.213747,0.306422,1.89873
-0.172807,0.331239,1.89873
-0.129031,0.350618,1.89873
-0.0831351,0.36424,1.89873
-0.0358748,0.37188,1.89873
0.0119748,0.373415,1.89873
0.0596278,0.368818,1.89873
0.106302,0.358165,1.89873
0.15123,0.341631,1.89873
0.193675,0.319487,1.89873
0.23294,0.292098,1.89873
0.26838,0.259912,1.89873
0.299414,0.223458,1.89873
0.325531,0.183335,1.89873
0.346303,0.140202,1.89873
0.361388,0.0947669,1.89873
0.370539,0.0477757,1.89873
0.373607,0,1.89873
0.473221,0,1.79873
0.469336,-0.0605142,1.79873
0.457744,-0.120035,1.79873
0.438636,-0.177584,1.79873
0.412326,-0.232218,1.79873
0.379246,-0.283038,1.79873
0.339938,-0.329211,1.79873
0.295048,-0.369979,1.79873
0.245314,-0.404671,1.79873
0.191552,-0.432719,1.79873
0.134644,-0.453662,1.79873
0.075526,-0.467155,1.79873
0.0151675,-0.472977,1.79873
-0.0454402,-0.471034,1.79873
-0.105302,-0.461356,1.79873
-0.163434,-0.444103,1.79873
-0.218883,-0.419557,1.79873
-0.270737,-0.388122,1.79873
-0.318147,-0.350315,1.79873
-0.360332,-0.306755,1.79873
-0.396601,-0.258158,1.79873
-0.426357,-0.205323,1.79873
-0.449113,-0.149116,1.79873
-0.464494,-0.0904601,1.79873
-0.472249,-0.0303192,1.79873
-0.472248,0.0303195,1.79873
-0.464494,0.0904603,1.79873
-0.449113,0.149116,1.79873
-0.426357,0.205323,1.79873
-0.3966,0.258158,1.79873
-0.360332,0.306755,1.79873
-0.318147,0.350315,1.79873
-0.270737,0.388123,1.79873
-0.218883,0.419557,1.79873
-0.163434,0.444103,1.79873
-0.105301,0.461356,1.79873
-0.04544,0.471034,1.79873
0.0151675,0.472978,1.79873
0.075526,0.467155,1.79873
0.134644,0.453661,1.79873
0.191552,0.432719,1.79873
0.245314,0.404671,1.79873
0.295048,0.369979,1.79873
0.339938,0.329211,1.79873
0.379246,0.283038,1.79873
0.412326,0.232218,1.79873
0.438636,0.177584,1.79873
0.457744,0.120034,1.79873
0.469336,0.060514,1.79873
0.473221,0,1.79873
0.505783,0,1.69873
0.501631,-0.0646782,1.69873
0.489241,-0.128294,1.69873
0.468819,-0.189804,1.69873
0.440698,-0.248197,1.69873
0.405341,-0.302514,1.69873
0.363329,-0.351865,1.69873
0.315351,-0.395437,1.69873
0.262194,-0.432517,1.69873
0.204732,-0.462495,1.69873
0.143909,-0.484878,1.69873
0.0807228,-0.4993,1.69873
0.016211,-0.505523,1.69873
-0.0485668,-0.503446,1.69873
-0.112547,-0.493102,1.69873
-0.17468,-0.474662,1.69873
-0.233944,-0.448427,1.69873
-0.289367,-0.414829,1.69873
-0.340039,-0.37442,1.69873
-0.385127,-0.327863,1.69873
-0.423891,-0.275922,1.69873
-0.455695,-0.219451,1.69873
-0.480016,-0.159376,1.69873
-0.496456,-0.0966847,1.69873
-0.504744,-0.0324056,1.69873
-0.504744,0.0324056,1.69873
-0.496456,0.0966849,1.69873
-0.480016,0.159376,1.69873
-0.455695,0.219451,1.69873
-0.423891,0.275922,1.69873
-0.385126,0.327863,1.69873
