0.2,0,2.14645
0.198358,-0.0255754,2.14645
0.193459,-0.0507309,2.14645
0.185383,-0.0750535,2.14645
0.174264,-0.0981436,2.14645
0.160283,-0.119622,2.14645
0.14367,-0.139137,2.14645
0.124698,-0.156366,2.14645
0.103678,-0.171029,2.14645
0.0809567,-0.182883,2.14645
0.0569055,-0.191734,2.14645
0.03192,-0.197436,2.14645
0.00641036,-0.199897,2.14645
-0.0192046,-0.199076,2.14645
-0.0445042,-0.194986,2.14645
-0.069073,-0.187694,2.14645
-0.0925076,-0.17732,2.14645
-0.114423,-0.164034,2.14645
-0.13446,-0.148056,2.14645
-0.152289,-0.129646,2.14645
-0.167618,-0.109107,2.14645
-0.180194,-0.0867767,2.14645
-0.189811,-0.0630217,2.14645
-0.196312,-0.0382316,2.14645
-0.199589,-0.012814,2.14645
-0.199589,0.012814,2.14645
-0.196312,0.0382318,2.14645
-0.189811,0.0630217,2.14645
-0.180194,0.0867767,2.14645
-0.167618,0.109107,2.14645
-0.152289,0.129646,2.14645
-0.13446,0.148056,2.14645
-0.114423,0.164034,2.14645
-0.0925076,0.17732,2.14645
-0.069073,0.187694,2.14645
-0.0445042,0.194986,2.14645
-0.0192046,0.199076,2.14645
0.00641036,0.199897,2.14645
0.03192,0.197436,2.14645
0.0569055,0.191734,2.14645
0.0809567,0.182883,2.14645
0.103678,0.171029,2.14645
0.124698,0.156366,2.14645
0.14367,0.139137,2.14645
0.160283,0.119622,2.14645
0.174264,0.0981436,2.14645
0.185383,0.0750532,2.14645
0.193459,0.0507309,2.14645
0.198358,0.0255754,2.14645
0.2,0,2.14645
0.328869,0,2.04645
0.326169,-0.0420549,2.04645
0.318113,-0.0834191,2.04645
0.304834,-0.123414,2.04645
0.28655,-0.161382,2.04645
0.26356,-0.1967,2.04645
0.236243,-0.228789,2.04645
0.205046,-0.25712,2.04645
0.170483,-0.28123,2.04645
0.133121,-0.300722,2.04645
0.0935724,-0.315276,2.04645
0.0524874,-0.324653,2.04645
0.0105407,-0.3287,2.04645
-0.031579,-0.327349,2.04645
-0.0731802,-0.320624,2.04645
-0.11358,-0.308633,2.04645
-0.152115,-0.291575,2.04645
-0.188151,-0.269729,2.04645
-0.221099,-0.243454,2.04645
-0.250416,-0.213182,2.04645
-0.275621,-0.17941,2.04645
-0.296301,-0.142691,2.04645
-0.312115,-0.103629,2.04645
-0.322804,-0.062866,2.04645
-0.328193,-0.0210707,2.04645
-0.328193,0.0210707,2.04645
-0.322804,0.0628662,2.04645
-0.312115,0.103629,2.04645
-0.296301,0.142691,2.04645
-0.275621,0.17941,2.04645
-0.250416,0.213182,2.04645
-0.221099,0.243455,2.04645
-0.188151,0.269729,2.04645
-0.152114,0.291575,2.04645
-0.11358,0.308633,2.04645
-0.0731802,0.320624,2.04645
-0.031579,0.327349,2.04645
0.010541,0.3287,2.04645
0.0524876,0.324654,2.04645
0.0935724,0.315276,2.04645
0.133121,0.300722,2.04645
0.170483,0.28123,2.04645
0.205047,0.25712,2.04645
0.236243,0.228788,2.04645
0.26356,0.1967,2.04645
0.28655,0.161382,2.04645
