0.200577,0,2.26766
0.19893,-0.0256491,2.26766
0.194017,-0.0508771,2.26766
0.185918,-0.0752699,2.26766
0.174766,-0.0984266,2.26766
0.160745,-0.119967,2.26766
0.144084,-0.139538,2.26766
0.125057,-0.156817,2.26766
0.103977,-0.171522,2.26766
0.0811901,-0.18341,2.26766
0.0570695,-0.192286,2.26766
0.032012,-0.198006,2.26766
0.00642872,-0.200474,2.26766
-0.0192599,-0.19965,2.26766
-0.0446324,-0.195548,2.26766
-0.0692723,-0.188235,2.26766
-0.0927744,-0.177831,2.26766
-0.114753,-0.164507,2.26766
-0.134848,-0.148483,2.26766
-0.152728,-0.130019,2.26766
-0.168101,-0.109421,2.26766
-0.180713,-0.0870268,2.26766
-0.190358,-0.0632033,2.26766
-0.196878,-0.038342,2.26766
-0.200165,-0.012851,2.26766
-0.200165,0.012851,2.26766
-0.196878,0.038342,2.26766
-0.190358,0.0632033,2.26766
-0.180713,0.0870271,2.26766
-0.168101,0.109421,2.26766
-0.152728,0.130019,2.26766
-0.134848,0.148483,2.26766
-0.114753,0.164507,2.26766
-0.0927744,0.177831,2.26766
-0.0692723,0.188235,2.26766
-0.0446324,0.195548,2.26766
-0.0192599,0.19965,2.26766
0.00642896,0.200474,2.26766
0.032012,0.198006,2.26766
0.0570695,0.192286,2.26766
0.0811901,0.18341,2.26766
0.103977,0.171522,2.26766
0.125057,0.156817,2.26766
0.144084,0.139538,2.26766
0.160745,0.119967,2.26766
0.174766,0.0984266,2.26766
0.185918,0.0752697,2.26766
0.194017,0.0508771,2.26766
0.19893,0.0256491,2.26766
0.200577,0,2.26766
0.459028,0,1.86766
0.455259,-0.0586991,1.86766
0.444016,-0.116435,1.86766
0.425481,-0.172258,1.86766
0.39996,-0.225253,1.86766
0.367871,-0.274549,1.86766
0.329742,-0.319338,1.86766
0.286199,-0.358883,1.86766
0.237957,-0.392534,1.86766
0.185807,-0.419741,1.86766
0.130606,-0.440056,1.86766
0.0732608,-0.453144,1.86766
0.0147126,-0.458792,1.86766
-0.0440774,-0.456907,1.86766
-0.102143,-0.447519,1.86766
-0.158532,-0.430784,1.86766
-0.212318,-0.406974,1.86766
-0.262618,-0.376482,1.86766
-0.308605,-0.339808,1.86766
-0.349525,-0.297555,1.86766
-0.384706,-0.250416,1.86766
-0.41357,-0.199165,1.86766
-0.435643,-0.144644,1.86766
-0.450563,-0.0877471,1.86766
-0.458085,-0.0294099,1.86766
-0.458085,0.0294101,1.86766
-0.450563,0.0877473,1.86766
-0.435643,0.144644,1.86766
-0.41357,0.199165,1.86766
-0.384706,0.250416,1.86766
-0.349525,0.297555,1.86766
-0.308605,0.339808,1.86766
-0.262618,0.376482,1.86766
-0.212318,0.406974,1.86766
-0.158532,0.430783,1.86766
-0.102143,0.447519,1.86766
-0.0440772,0.456907,1.86766
0.0147126,0.458792,1.86766
0.0732608,0.453144,1.86766
0.130606,0.440055,1.86766
0.185807,0.419741,1.86766
0.237957,0.392534,1.86766
0.286199,0.358882,1.86766
0.329743,0.319338,1.86766
0.367871,0.274549,1.86766
0.39996,0.225253,1.86766
0.425481,0.172258,1.86766
0.444016,0.116434,1.86766
0.455259,0.0586991,1.86766
0.459028,0,1.86766
