0.2,0,2.13787
0.198358,-0.0255754,2.13787
0.193459,-0.0507309,2.13787
0.185383,-0.0750535,2.13787
0.174264,-0.0981436,2.13787
0.160283,-0.119622,2.13787
0.14367,-0.139137,2.13787
0.124698,-0.156366,2.13787
0.103678,-0.171029,2.13787
0.0809567,-0.182883,2.13787
0.0569055,-0.191734,2.13787
0.03192,-0.197436,2.13787
0.00641036,-0.199897,2.13787
-0.0192046,-0.199076,2.13787
-0.0445042,-0.194986,2.13787
-0.069073,-0.187694,2.13787
-0.0925076,-0.17732,2.13787
-0.114423,-0.164034,2.13787
-0.13446,-0.148056,2.13787
-0.152289,-0.129646,2.13787
-0.167618,-0.109107,2.13787
-0.180194,-0.0867767,2.13787
-0.189811,-0.0630217,2.13787
-0.196312,-0.0382316,2.13787
-0.199589,-0.012814,2.13787
-0.199589,0.012814,2.13787
-0.196312,0.0382318,2.13787
-0.189811,0.0630217,2.13787
-0.180194,0.0867767,2.13787
-0.167618,0.109107,2.13787
-0.152289,0.129646,2.13787
-0.13446,0.148056,2.13787
-0.114423,0.164034,2.13787
-0.0925076,0.17732,2.13787
-0.069073,0.187694,2.13787
-0.0445042,0.194986,2.13787
-0.0192046,0.199076,2.13787
0.00641036,0.199897,2.13787
0.03192,0.197436,2.13787
0.0569055,0.191734,2.13787
0.0809567,0.182883,2.13787
0.103678,0.171029,2.13787
0.124698,0.156366,2.13787
0.14367,0.139137,2.13787
0.160283,0.119622,2.13787
0.174264,0.0981436,2.13787
0.185383,0.0750532,2.13787
0.193459,0.0507309,2.13787
0.198358,0.0255754,2.13787
0.2,0,2.13787
0.376106,0,1.83787
0.373018,-0.0480952,1.83787
0.363805,-0.0954008,1.83787
0.348619,-0.14114,1.83787
0.327708,-0.184561,1.83787
0.301416,-0.224953,1.83787
0.270175,-0.26165,1.83787
0.234498,-0.294051,1.83787
0.19497,-0.321624,1.83787
0.152241,-0.343915,1.83787
0.107012,-0.36056,1.83787
0.0600264,-0.371284,1.83787
0.0120547,-0.375912,1.83787
-0.0361149,-0.374368,1.83787
-0.0836914,-0.366676,1.83787
-0.129894,-0.352963,1.83787
-0.173963,-0.333455,1.83787
-0.215176,-0.308471,1.83787
-0.252856,-0.278422,1.83787
-0.286384,-0.243802,1.83787
-0.31521,-0.205179,1.83787
-0.338859,-0.163186,1.83787
-0.356945,-0.118514,1.83787
-0.36917,-0.0718956,1.83787
-0.375333,-0.0240972,1.83787
-0.375333,0.0240972,1.83787
-0.36917,0.0718958,1.83787
-0.356945,0.118514,1.83787
-0.338859,0.163186,1.83787
-0.315209,0.205179,1.83787
-0.286384,0.243802,1.83787
-0.252856,0.278423,1.83787
-0.215176,0.308471,1.83787
-0.173963,0.333455,1.83787
-0.129894,0.352963,1.83787
-0.0836911,0.366676,1.83787
-0.0361147,0.374367,1.83787
0.0120549,0.375912,1.83787
0.0600264,0.371284,1.83787
0.107013,0.36056,1.83787
0.152241,0.343915,1.83787
0.19497,0.321624,1.83787
0.234498,0.294051,1.83787
0.270175,0.26165,1.83787
0.301416,0.224953,1.83787
0.327708,0.184561,1.83787
0.348619,0.14114,1.83787
0.363805,0.0954008,1.83787
0.373018,0.0480952,1.83787
0.376106,0,1.83787
0.467319,0,1.53787
0.463482,-0.0597594,1.53787
0.452035,-0.118537,1.53787
0.433166,-0.175369,1.53787
0.407184,-0.229321,1.53787
0.374516,-0.279508,1.53787
0.335698,-0.325106,1.53787
0.291368,-0.365365,1.53787
0.242254,-0.399624,1.53787
0.189163,-0.427322,1.53787
0.132965,-0.448003,1.53787
0.074584,-0.461329,1.53787
0.0149782,-0.467079,1.53787
-0.0448735,-0.465159,1.53787
-0.103988,-0.455602,1.53787
-0.161396,-0.438564,1.53787
-0.216153,-0.414324,1.53787
-0.267361,-0.383282,1.53787
-0.314179,-0.345946,1.53787
-0.355838,-0.302929,1.53787
-0.391654,-0.254939,1.53787
-0.42104,-0.202762,1.53787
-0.443511,-0.147256,1.53787
-0.458701,-0.0893319,1.53787
-0.466359,-0.0299411,1.53787
-0.466359,0.0299413,1.53787
-0.458701,0.0893321,1.53787
-0.443511,0.147256,1.53787
-0.42104,0.202762,1.53787
-0.391654,0.254939,1.53787
-0.355838,0.302929,1.53787
-0.314179,0.345946,1.53787
-0.267361,0.383282,1.53787
-0.216153,0.414325,1.53787
-0.161396,0.438564,1.53787
-0.103988,0.455602,1.53787
-0.0448732,0.465159,1.53787
0.0149784,0.467079,1.53787
0.074584,0.461329,1.53787
0.132965,0.448004,1.53787
0.189163,0.427322,1.53787
0.242255,0.399624,1.53787
0.291368,0.365365,1.53787
0.335698,0.325105,1.53787
0.374516,0.279508,1.53787
0.407184,0.229321,1.53787
0.433166,0.175369,1.53787
0.452035,0.118537,1.53787
0.463482,0.0597594,1.53787
0.467319,0,1.53787
0.467319,-2.38419e-07,1.53787
0.447459,-0.114888,1.53787
0.400144,-0.219982,1.53787
0.328968,-0.308922,1.53787
0.238943,-0.376514,1.53787
0.136148,-0.419023,1.53787
0.0273285,-0.434381,1.53787
-0.0805542,-0.422279,1.53787
-0.180764,-0.384142,1.53787
-0.267209,-0.323,1.53787
-0.334816,-0.243258,1.53787
-0.379822,-0.150382,1.53787
-0.399983,-0.0505292,1.53787
-0.394679,0.04986,1.53787
-0.364909,0.144478,1.53787
-0.313189,0.227545,1.53787
-0.243354,0.294164,1.53787
-0.160276,0.340605,1.53787
-0.0695341,0.364511,1.53787
0.0229652,0.365016,1.53787
0.111367,0.342752,1.53787
0.190243,0.299774,1.53787
0.254919,0.239385,1.53787
0.301758,0.165893,1.53787
0.328355,0.0843072,1.53787
0.333659,0,1.53787
0.317998,-0.0816483,1.53787
0.283018,-0.155591,1.53787
0.231535,-0.217426,1.53787
0.167325,-0.263661,1.53787
0.0948458,-0.291905,1.53787
0.0189364,-0.300986,1.53787
-0.0555089,-0.290987,1.53787
-0.123854,-0.263204,1.53787
-0.182011,-0.220014,1.53787
-0.226683,-0.164695,1.53787
-0.255548,-0.101179,1.53787
-0.267378,-0.0337777,1.53787
-0.262074,0.0331078,1.53787
-0.240636,0.0952744,1.53787
-0.205056,0.148982,1.53787
-0.158156,0.191178,1.53787
-0.103367,0.219666,1.53787
-0.0444889,0.233219,1.53787
0.0145724,0.23162,1.53787
0.0700641,0.215635,1.53787
0.118624,0.186922,1.53787
0.157486,0.147889,1.53787
0.184632,0.101502,1.53787
0.198895,0.0510676,1.53787
