0.2,0,2.21541
0.198358,-0.0255754,2.21541
0.193459,-0.0507309,2.21541
0.185383,-0.0750535,2.21541
0.174264,-0.0981436,2.21541
0.160283,-0.119622,2.21541
0.14367,-0.139137,2.21541
0.124698,-0.156366,2.21541
0.103678,-0.171029,2.21541
0.0809567,-0.182883,2.21541
0.0569055,-0.191734,2.21541
0.03192,-0.197436,2.21541
0.00641036,-0.199897,2.21541
-0.0192046,-0.199076,2.21541
-0.0445042,-0.194986,2.21541
-0.069073,-0.187694,2.21541
-0.0925076,-0.17732,2.21541
-0.114423,-0.164034,2.21541
-0.13446,-0.148056,2.21541
-0.152289,-0.129646,2.21541
-0.167618,-0.109107,2.21541
-0.180194,-0.0867767,2.21541
-0.189811,-0.0630217,2.21541
-0.196312,-0.0382316,2.21541
-0.199589,-0.012814,2.21541
-0.199589,0.012814,2.21541
-0.196312,0.0382318,2.21541
-0.189811,0.0630217,2.21541
-0.180194,0.0867767,2.21541
-0.167618,0.109107,2.21541
-0.152289,0.129646,2.21541
-0.13446,0.148056,2.21541
-0.114423,0.164034,2.21541
-0.0925076,0.17732,2.21541
-0.069073,0.187694,2.21541
-0.0445042,0.194986,2.21541
-0.0192046,0.199076,2.21541
0.00641036,0.199897,2.21541
0.03192,0.197436,2.21541
0.0569055,0.191734,2.21541
0.0809567,0.182883,2.21541
0.103678,0.171029,2.21541
0.124698,0.156366,2.21541
0.14367,0.139137,2.21541
0.160283,0.119622,2.21541
0.174264,0.0981436,2.21541
0.185383,0.0750532,2.21541
0.193459,0.0507309,2.21541
0.198358,0.0255754,2.21541
0.2,0,2.21541
0.438478,0,1.91541
0.434878,-0.0560713,1.91541
0.424137,-0.111222,1.91541
0.406432,-0.164546,1.91541
0.382054,-0.215169,1.91541
0.351402,-0.262258,1.91541
0.31498,-0.305041,1.91541
0.273386,-0.342815,1.91541
0.227304,-0.374961,1.91541
0.177488,-0.400949,1.91541
0.124759,-0.420354,1.91541
0.0699809,-0.432857,1.91541
0.0140538,-0.438252,1.91541
-0.042104,-0.436451,1.91541
-0.0975704,-0.427484,1.91541
-0.151435,-0.411497,1.91541
-0.202813,-0.388754,1.91541
-0.25086,-0.359627,1.91541
-0.294789,-0.324595,1.91541
-0.333877,-0.284234,1.91541
-0.367483,-0.239205,1.91541
-0.395055,-0.190248,1.91541
-0.41614,-0.138168,1.91541
-0.430392,-0.0838187,1.91541
-0.437577,-0.0280933,1.91541
-0.437577,0.0280933,1.91541
-0.430392,0.0838189,1.91541
-0.41614,0.138168,1.91541
-0.395055,0.190248,1.91541
-0.367483,0.239205,1.91541
-0.333877,0.284234,1.91541
-0.294789,0.324595,1.91541
-0.25086,0.359627,1.91541
-0.202813,0.388754,1.91541
-0.151435,0.411497,1.91541
-0.0975702,0.427484,1.91541
-0.0421038,0.436451,1.91541
0.0140541,0.438252,1.91541
0.0699811,0.432857,1.91541
0.124759,0.420354,1.91541
0.177489,0.400949,1.91541
0.227304,0.374961,1.91541
0.273386,0.342815,1.91541
0.31498,0.305041,1.91541
0.351402,0.262258,1.91541
0.382054,0.215169,1.91541
0.406432,0.164546,1.91541
0.424137,0.111222,1.91541
0.434878,0.056071,1.91541
0.438478,0,1.91541
0.529302,0,1.61541
0.524956,-0.0676856,1.61541
0.511991,-0.13426,1.61541
0.490619,-0.19863,1.61541
0.461191,-0.259737,1.61541
0.42419,-0.316581,1.61541
0.380224,-0.368226,1.61541
0.330014,-0.413825,1.61541
0.274386,-0.452629,1.61541
0.214252,-0.484,1.61541
0.150601,-0.507425,1.61541
0.0844765,-0.522517,1.61541
0.0169649,-0.52903,1.61541
-0.0508251,-0.526856,1.61541
-0.117781,-0.516031,1.61541
-0.182802,-0.496733,1.61541
-0.244823,-0.469279,1.61541
-0.302822,-0.434119,1.61541
-0.35585,-0.39183,1.61541
-0.403035,-0.343109,1.61541
-0.443602,-0.288753,1.61541
-0.476884,-0.229655,1.61541
-0.502337,-0.166787,1.61541
-0.519541,-0.101181,1.61541
-0.528214,-0.0339124,1.61541
-0.528214,0.0339124,1.61541
-0.519541,0.101181,1.61541
-0.502337,0.166787,1.61541
-0.476884,0.229656,1.61541
-0.443602,0.288753,1.61541
-0.403035,0.343108,1.61541
-0.35585,0.391831,1.61541
-0.302822,0.434119,1.61541
-0.244822,0.469279,1.61541
-0.182802,0.496733,1.61541
-0.11778,0.516031,1.61541
-0.0508251,0.526856,1.61541
0.0169652,0.52903,1.61541
0.0844765,0.522517,1.61541
0.150601,0.507425,1.61541
0.214253,0.484,1.61541
0.274386,0.452629,1.61541
0.330014,0.413825,1.61541
0.380224,0.368226,1.61541
0.42419,0.316581,1.61541
0.461191,0.259738,1.61541
0.490619,0.198629,1.61541
0.511991,0.13426,1.61541
0.524956,0.0676854,1.61541
0.529302,0,1.61541
0.529302,-2.38419e-07,1.61541
0.506294,-0.129994,1.61541
0.452288,-0.248648,1.61541
0.371441,-0.348807,1.61541
0.269498,-0.424662,1.61541
0.153387,-0.472078,1.61541
0.0307534,-0.488819,1.61541
-0.0905428,-0.474641,1.61541
-0.202932,-0.431252,1.61541
-0.299607,-0.362162,1.61541
-0.374932,-0.272404,1.61541
-0.424774,-0.168179,1.61541
-0.446719,-0.0564334,1.61541
-0.440185,0.0556087,1.61541
-0.406403,0.160906,1.61541
-0.348291,0.253048,1.61541
-0.27022,0.32664,1.61541
-0.177694,0.37762,1.61541
-0.0769672,0.403478,1.61541
0.0253782,0.40337,1.61541
0.122859,0.378122,1.61541
0.209506,0.330128,1.61541
0.280222,0.263146,1.61541
0.331089,0.182017,1.61541
0.359574,0.0923228,1.61541
0.364651,0,1.61541
0.346816,-0.0890472,1.61541
0.308003,-0.169326,1.61541
0.251416,-0.236095,1.61541
0.181274,-0.285642,1.61541
0.102507,-0.315485,1.61541
0.0204153,-0.324493,1.61541
-0.05969,-0.312906,1.61541
-0.132827,-0.282272,1.61541
-0.194654,-0.235297,1.61541
-0.241727,-0.175625,1.61541
-0.271685,-0.107568,1.61541
-0.283366,-0.0357974,1.61541
-0.276832,0.0349722,1.61541
-0.253314,0.100294,1.61541
-0.215086,0.156269,1.61541
-0.165268,0.199774,1.61541
-0.107589,0.228639,1.61541
-0.0461149,0.241743,1.61541
0.0150394,0.239044,1.61541
0.0719795,0.22153,1.61541
0.121281,0.191109,1.61541
0.160197,0.150435,1.61541
0.186804,0.102696,1.61541
0.200096,0.0513759,1.61541
