0.2,0,2.06486
0.198358,-0.0255754,2.06486
0.193459,-0.0507309,2.06486
0.185383,-0.0750535,2.06486
0.174264,-0.0981436,2.06486
0.160283,-0.119622,2.06486
0.14367,-0.139137,2.06486
0.124698,-0.156366,2.06486
0.103678,-0.171029,2.06486
0.0809567,-0.182883,2.06486
0.0569055,-0.191734,2.06486
0.03192,-0.197436,2.06486
0.00641036,-0.199897,2.06486
-0.0192046,-0.199076,2.06486
-0.0445042,-0.194986,2.06486
-0.069073,-0.187694,2.06486
-0.0925076,-0.17732,2.06486
-0.114423,-0.164034,2.06486
-0.13446,-0.148056,2.06486
-0.152289,-0.129646,2.06486
-0.167618,-0.109107,2.06486
-0.180194,-0.0867767,2.06486
-0.189811,-0.0630217,2.06486
-0.196312,-0.0382316,2.06486
-0.199589,-0.012814,2.06486
-0.199589,0.012814,2.06486
-0.196312,0.0382318,2.06486
-0.189811,0.0630217,2.06486
-0.180194,0.0867767,2.06486
-0.167618,0.109107,2.06486
-0.152289,0.129646,2.06486
-0.13446,0.148056,2.06486
-0.114423,0.164034,2.06486
-0.0925076,0.17732,2.06486
-0.069073,0.187694,2.06486
-0.0445042,0.194986,2.06486
-0.0192046,0.199076,2.06486
0.00641036,0.199897,2.06486
0.03192,0.197436,2.06486
0.0569055,0.191734,2.06486
0.0809567,0.182883,2.06486
0.103678,0.171029,2.06486
0.124698,0.156366,2.06486
0.14367,0.139137,2.06486
0.160283,0.119622,2.06486
0.174264,0.0981436,2.06486
0.185383,0.0750532,2.06486
0.193459,0.0507309,2.06486
0.198358,0.0255754,2.06486
0.2,0,2.06486
0.474853,0,1.56486
0.470955,-0.0607228,1.56486
0.459323,-0.120449,1.56486
0.44015,-0.178197,1.56486
0.413749,-0.233019,1.56486
0.380554,-0.284015,1.56486
0.34111,-0.330347,1.56486
0.296066,-0.371255,1.56486
0.24616,-0.406067,1.56486
0.192213,-0.434212,1.56486
0.135109,-0.455226,1.56486
0.0757866,-0.468767,1.56486
0.0152197,-0.474609,1.56486
-0.0455968,-0.472659,1.56486
-0.105665,-0.462948,1.56486
-0.163998,-0.445635,1.56486
-0.219638,-0.421005,1.56486
-0.271672,-0.389462,1.56486
-0.319244,-0.351523,1.56486
-0.361575,-0.307813,1.56486
-0.397969,-0.259049,1.56486
-0.427828,-0.206031,1.56486
-0.450662,-0.14963,1.56486
-0.466097,-0.0907722,1.56486
-0.473878,-0.0304239,1.56486
-0.473878,0.0304239,1.56486
-0.466097,0.0907724,1.56486
-0.450662,0.14963,1.56486
-0.427828,0.206031,1.56486
-0.397969,0.259049,1.56486
-0.361575,0.307813,1.56486
-0.319244,0.351524,1.56486
-0.271672,0.389462,1.56486
-0.219638,0.421005,1.56486
-0.163998,0.445635,1.56486
-0.105665,0.462948,1.56486
-0.0455966,0.472659,1.56486
0.0152199,0.474609,1.56486
0.0757866,0.468766,1.56486
0.135109,0.455227,1.56486
0.192213,0.434212,1.56486
0.246161,0.406067,1.56486
0.296066,0.371255,1.56486
0.341111,0.330347,1.56486
0.380554,0.284015,1.56486
0.413749,0.233019,1.56486
0.44015,0.178197,1.56486
0.459323,0.120449,1.56486
0.470955,0.0607228,1.56486
0.474853,0,1.56486
