0.0999999,0,1.943
0.099179,0.0127878,1.943
0.0967295,0.0253654,1.943
0.0926917,0.0375266,1.943
0.087132,0.0490718,1.943
0.0801413,0.0598111,1.943
0.071835,0.0695682,1.943
0.0623491,0.0781832,1.943
0.0518394,0.0855143,1.943
0.0404782,0.0914412,1.943
0.0284526,0.0958667,1.943
0.01596,0.0987182,1.943
0.00320506,0.0999486,1.943
-0.00960231,0.0995378,1.943
-0.0222521,0.0974927,1.943
-0.0345366,0.0938468,1.943
-0.0462539,0.08866,1.943
-0.0572116,0.0820172,1.943
-0.06723,0.0740278,1.943
-0.0761447,0.0648229,1.943
-0.0838089,0.0545535,1.943
-0.090097,0.0433884,1.943
-0.0949056,0.0315108,1.943
-0.098156,0.0191159,1.943
-0.0997946,0.00640702,1.943
-0.0997946,-0.00640702,1.943
-0.098156,-0.0191159,1.943
-0.0949056,-0.0315108,1.943
-0.090097,-0.0433884,1.943
-0.0838089,-0.0545535,1.943
-0.0761447,-0.0648229,1.943
-0.06723,-0.0740278,1.943
-0.0572116,-0.0820172,1.943
-0.0462539,-0.08866,1.943
-0.0345366,-0.0938468,1.943
-0.0222521,-0.0974927,1.943
-0.00960231,-0.0995378,1.943
0.0032053,-0.0999486,1.943
0.01596,-0.0987182,1.943
0.0284529,-0.0958667,1.943
0.0404785,-0.0914412,1.943
0.0518394,-0.0855143,1.943
0.0623491,-0.0781832,1.943
0.071835,-0.0695682,1.943
0.0801413,-0.0598111,1.943
0.087132,-0.0490718,1.943
0.0926917,-0.0375266,1.943
0.0967295,-0.0253654,1.943
0.099179,-0.0127876,1.943
0.0999999,0,1.943
0.401222,0,1.643
0.397928,0.0513072,1.643
0.3881,0.101772,1.643
0.3719,0.150566,1.643
0.349593,0.196887,1.643
0.321545,0.239975,1.643
0.288218,0.279124,1.643
0.250158,0.313688,1.643
0.207991,0.343102,1.643
0.162408,0.366883,1.643
0.114159,0.384639,1.643
0.0640349,0.39608,1.643
0.0128598,0.401016,1.643
-0.0385265,0.399369,1.643
-0.0892804,0.391163,1.643
-0.138568,0.376535,1.643
-0.185581,0.355724,1.643
-0.229546,0.329072,1.643
-0.269742,0.297016,1.643
-0.305509,0.260084,1.643
-0.33626,0.218881,1.643
-0.361489,0.174084,1.643
-0.380783,0.126428,1.643
-0.393824,0.0766971,1.643
-0.400398,0.0257063,1.643
-0.400398,-0.0257065,1.643
-0.393824,-0.0766971,1.643
-0.380783,-0.126429,1.643
-0.361489,-0.174084,1.643
-0.33626,-0.218881,1.643
-0.305509,-0.260084,1.643
-0.269742,-0.297016,1.643
-0.229546,-0.329072,1.643
-0.185581,-0.355724,1.643
-0.138568,-0.376535,1.643
-0.0892801,-0.391163,1.643
-0.0385265,-0.399369,1.643
0.0128598,-0.401016,1.643
0.0640352,-0.396079,1.643
0.114159,-0.384639,1.643
0.162408,-0.366883,1.643
0.207991,-0.343102,1.643
0.250158,-0.313689,1.643
0.288218,-0.279124,1.643
0.321545,-0.239975,1.643
0.349593,-0.196887,1.643
0.3719,-0.150565,1.643
0.3881,-0.101772,1.643
0.397928,-0.0513072,1.643
0.401222,0,1.643
0.382782,-0.0982821,1.643
0.341035,-0.187486,1.643
0.279304,-0.262284,1.643
0.202073,-0.318417,1.643
0.114676,-0.352937,1.643
0.0229228,-0.364355,1.643
