0.103762,0,2.06879
0.10291,0.0132687,2.06879
0.100368,0.0263195,2.06879
0.0961783,0.0389383,2.06879
0.0904093,0.0509176,2.06879
0.0831559,0.0620608,2.06879
0.074537,0.072185,2.06879
0.0646944,0.0811241,2.06879
0.0537891,0.0887311,2.06879
0.042001,0.0948808,2.06879
0.0295231,0.099473,2.06879
0.0165603,0.102432,2.06879
0.0033257,0.103708,2.06879
-0.00996351,0.103282,2.06879
-0.0230892,0.10116,2.06879
-0.0358357,0.0973771,2.06879
-0.0479937,0.091995,2.06879
-0.0593638,0.0851023,2.06879
-0.0697589,0.0768125,2.06879
-0.0790088,0.0672612,2.06879
-0.0869613,0.0566056,2.06879
-0.0934858,0.0450203,2.06879
-0.0984755,0.032696,2.06879
-0.101848,0.019835,2.06879
-0.103548,0.00664806,2.06879
-0.103548,-0.00664806,2.06879
-0.101848,-0.019835,2.06879
-0.0984755,-0.0326962,2.06879
-0.0934858,-0.0450206,2.06879
-0.0869613,-0.0566056,2.06879
-0.0790088,-0.0672612,2.06879
-0.0697589,-0.0768125,2.06879
-0.0593636,-0.0851023,2.06879
-0.0479937,-0.091995,2.06879
-0.0358355,-0.0973771,2.06879
-0.0230892,-0.10116,2.06879
-0.00996351,-0.103282,2.06879
0.0033257,-0.103708,2.06879
0.0165603,-0.102432,2.06879
0.0295231,-0.099473,2.06879
0.042001,-0.0948808,2.06879
0.0537894,-0.0887311,2.06879
0.0646944,-0.0811241,2.06879
0.074537,-0.072185,2.06879
0.0831559,-0.0620608,2.06879
0.0904093,-0.0509176,2.06879
0.0961783,-0.0389383,2.06879
0.100368,-0.0263195,2.06879
0.10291,-0.0132687,2.06879
0.103762,0,2.06879
0.490463,0,1.56879
0.486437,0.0627191,1.56879
0.474422,0.124408,1.56879
0.454619,0.184055,1.56879
0.42735,0.240679,1.56879
0.393064,0.293351,1.56879
0.352324,0.341207,1.56879
0.305799,0.38346,1.56879
0.254252,0.419416,1.56879
0.198531,0.448486,1.56879
0.13955,0.470191,1.56879
0.0782778,0.484176,1.56879
0.0157201,0.490211,1.56879
-0.0470958,0.488197,1.56879
-0.109138,0.478166,1.56879
-0.169389,0.460284,1.56879
-0.226858,0.434844,1.56879
-0.280602,0.402264,1.56879
-0.329739,0.363079,1.56879
-0.373461,0.317932,1.56879
-0.411052,0.267565,1.56879
-0.441892,0.212804,1.56879
-0.465477,0.154549,1.56879
-0.481419,0.0937562,1.56879
-0.489455,0.031424,1.56879
-0.489455,-0.031424,1.56879
-0.481419,-0.0937564,1.56879
-0.465477,-0.154549,1.56879
-0.441892,-0.212804,1.56879
-0.411051,-0.267565,1.56879
-0.373461,-0.317932,1.56879
-0.329739,-0.363079,1.56879
-0.280602,-0.402265,1.56879
-0.226858,-0.434844,1.56879
-0.169389,-0.460284,1.56879
-0.109138,-0.478167,1.56879
-0.0470955,-0.488197,1.56879
0.0157201,-0.490211,1.56879
0.0782781,-0.484176,1.56879
0.13955,-0.470191,1.56879
0.198532,-0.448486,1.56879
0.254253,-0.419416,1.56879
0.305799,-0.38346,1.56879
0.352324,-0.341207,1.56879
0.393064,-0.293351,1.56879
0.42735,-0.240679,1.56879
0.454619,-0.184054,1.56879
0.474423,-0.124408,1.56879
0.486437,-0.0627189,1.56879
0.490463,0,1.56879
0.46749,-0.120032,1.56879
0.416109,-0.228758,1.56879
0.340454,-0.319708,1.56879
0.246065,-0.387738,1.56879
0.139495,-0.429323,1.56879
0.0278537,-0.442732,1.56879
-0.0816607,-0.428079,1.56879
-0.182229,-0.387256,1.56879
-0.267833,-0.323754,1.56879
-0.333615,-0.242385,1.56879
-0.376152,-0.148929,1.56879
-0.393624,-0.0497258,1.56879
-0.385876,0.0487478,1.56879
-0.354369,0.140305,1.56879
-0.302026,0.219434,1.56879
-0.232988,0.281634,1.56879
-0.152303,0.323662,1.56879
-0.0655639,0.343699,1.56879
0.0214801,0.341412,1.56879
0.103298,0.317917,1.56879
0.174931,0.275647,1.56879
0.232293,0.218137,1.56879
0.2724,0.149753,1.56879
0.29352,0.0753632,1.56879
0.295232,0,1.56879
0.278392,-0.0714791,1.56879
0.245027,-0.134705,1.56879
0.198136,-0.186063,1.56879
0.141455,-0.222898,1.56879
0.0791655,-0.243647,1.56879
0.0155954,-0.247886,1.56879
-0.0450778,-0.236306,1.56879
-0.0991035,-0.210605,1.56879
-0.143387,-0.173326,1.56879
-0.175669,-0.127631,1.56879
-0.19463,-0.0770593,1.56879
-0.199931,-0.0252571,1.56879
-0.192184,0.0242784,1.56879
-0.172847,0.0684352,1.56879
-0.14408,0.10468,1.56879
-0.108543,0.131206,1.56879
-0.0691781,0.147011,1.56879
-0.0289812,0.151925,1.56879
0.00922108,0.146566,1.56879
0.0429678,0.132241,1.56879
0.0703204,0.110807,1.56879
0.0899749,0.0844922,1.56879
0.101317,0.0556996,1.56879
0.104422,0.0268111,1.56879
0.0999999,0,1.56879
