0.2,0,2.42528
0.198358,-0.0255754,2.42528
0.193459,-0.0507309,2.42528
0.185383,-0.0750535,2.42528
0.174264,-0.0981436,2.42528
0.160283,-0.119622,2.42528
0.14367,-0.139137,2.42528
0.124698,-0.156366,2.42528
0.103678,-0.171029,2.42528
0.0809567,-0.182883,2.42528
0.0569055,-0.191734,2.42528
0.03192,-0.197436,2.42528
0.00641036,-0.199897,2.42528
-0.0192046,-0.199076,2.42528
-0.0445042,-0.194986,2.42528
-0.069073,-0.187694,2.42528
-0.0925076,-0.17732,2.42528
-0.114423,-0.164034,2.42528
-0.13446,-0.148056,2.42528
-0.152289,-0.129646,2.42528
-0.167618,-0.109107,2.42528
-0.180194,-0.0867767,2.42528
-0.189811,-0.0630217,2.42528
-0.196312,-0.0382316,2.42528
-0.199589,-0.012814,2.42528
-0.199589,0.012814,2.42528
-0.196312,0.0382318,2.42528
-0.189811,0.0630217,2.42528
-0.180194,0.0867767,2.42528
-0.167618,0.109107,2.42528
-0.152289,0.129646,2.42528
-0.13446,0.148056,2.42528
-0.114423,0.164034,2.42528
-0.0925076,0.17732,2.42528
-0.069073,0.187694,2.42528
-0.0445042,0.194986,2.42528
-0.0192046,0.199076,2.42528
0.00641036,0.199897,2.42528
0.03192,0.197436,2.42528
0.0569055,0.191734,2.42528
0.0809567,0.182883,2.42528
0.103678,0.171029,2.42528
0.124698,0.156366,2.42528
0.14367,0.139137,2.42528
0.160283,0.119622,2.42528
0.174264,0.0981436,2.42528
0.185383,0.0750532,2.42528
0.193459,0.0507309,2.42528
0.198358,0.0255754,2.42528
0.2,0,2.42528
0.388043,0,2.22528
0.384857,-0.0496218,2.22528
0.375352,-0.098429,2.22528
0.359684,-0.14562,2.22528
0.338109,-0.190419,2.22528
0.310983,-0.232093,2.22528
0.27875,-0.269955,2.22528
0.241941,-0.303384,2.22528
0.201159,-0.331832,2.22528
0.157073,-0.354831,2.22528
0.110409,-0.372005,2.22528
0.0619316,-0.383069,2.22528
0.0124373,-0.387844,2.22528
-0.037261,-0.38625,2.22528
-0.0863476,-0.378314,2.22528
-0.134017,-0.364166,2.22528
-0.179485,-0.344038,2.22528
-0.222006,-0.318262,2.22528
-0.260882,-0.28726,2.22528
-0.295474,-0.251541,2.22528
-0.325214,-0.211691,2.22528
-0.349615,-0.168365,2.22528
-0.368274,-0.122276,2.22528
-0.380887,-0.0741777,2.22528
-0.387246,-0.0248621,2.22528
-0.387246,0.0248621,2.22528
-0.380887,0.0741777,2.22528
-0.368274,0.122276,2.22528
-0.349615,0.168365,2.22528
-0.325214,0.211691,2.22528
-0.295474,0.251541,2.22528
-0.260882,0.28726,2.22528
-0.222006,0.318262,2.22528
-0.179485,0.344039,2.22528
-0.134017,0.364166,2.22528
-0.0863476,0.378314,2.22528
-0.037261,0.38625,2.22528
0.0124376,0.387844,2.22528
0.0619316,0.383069,2.22528
0.110409,0.372004,2.22528
0.157073,0.354831,2.22528
0.201159,0.331832,2.22528
0.241941,0.303384,2.22528
0.27875,0.269955,2.22528
0.310983,0.232093,2.22528
0.338109,0.190419,2.22528
0.359684,0.14562,2.22528
0.375352,0.0984287,2.22528
0.384857,0.0496218,2.22528
0.388043,0,2.22528
