0.180307,0,2.07616
0.178827,0.0230572,2.07616
0.17441,0.0457358,2.07616
0.16713,0.0676634,2.07616
0.157105,0.08848,2.07616
0.144501,0.107844,2.07616
0.129524,0.125437,2.07616
0.11242,0.14097,2.07616
0.0934699,0.154188,2.07616
0.0729854,0.164875,2.07616
0.0513024,0.172855,2.07616
0.0287771,0.177996,2.07616
0.00577903,0.180215,2.07616
-0.0173137,0.179474,2.07616
-0.0401223,0.175787,2.07616
-0.0622718,0.169213,2.07616
-0.0833991,0.15986,2.07616
-0.103157,0.147883,2.07616
-0.121221,0.133477,2.07616
-0.137294,0.11688,2.07616
-0.151114,0.0983639,2.07616
-0.162451,0.0782323,2.07616
-0.171122,0.0568163,2.07616
-0.176982,0.0344672,2.07616
-0.179937,0.0115523,2.07616
-0.179937,-0.0115523,2.07616
-0.176982,-0.0344672,2.07616
-0.171122,-0.0568163,2.07616
-0.162451,-0.0782325,2.07616
-0.151113,-0.0983639,2.07616
-0.137294,-0.11688,2.07616
-0.121221,-0.133477,2.07616
-0.103157,-0.147883,2.07616
-0.0833991,-0.15986,2.07616
-0.0622718,-0.169213,2.07616
-0.040122,-0.175787,2.07616
-0.0173135,-0.179474,2.07616
0.00577927,-0.180215,2.07616
0.0287771,-0.177996,2.07616
0.0513024,-0.172855,2.07616
0.0729854,-0.164875,2.07616
0.0934701,-0.154188,2.07616
0.11242,-0.14097,2.07616
0.129524,-0.125437,2.07616
0.144501,-0.107844,2.07616
0.157105,-0.08848,2.07616
0.16713,-0.0676634,2.07616
0.17441,-0.0457356,2.07616
0.178827,-0.0230572,2.07616
0.180307,0,2.07616
0.476731,0,1.67616
0.472817,0.0609629,1.67616
0.46114,0.120925,1.67616
0.44189,0.178901,1.67616
0.415385,0.23394,1.67616
0.382059,0.285138,1.67616
0.342459,0.331654,1.67616
0.297237,0.372724,1.67616
0.247134,0.407673,1.67616
0.192973,0.435929,1.67616
0.135643,0.457027,1.67616
0.0760863,0.47062,1.67616
0.01528,0.476486,1.67616
-0.0457773,0.474528,1.67616
-0.106083,0.464779,1.67616
-0.164646,0.447397,1.67616
-0.220506,0.42267,1.67616
-0.272746,0.391002,1.67616
-0.320507,0.352914,1.67616
-0.363005,0.309031,1.67616
-0.399543,0.260073,1.67616
-0.42952,0.206846,1.67616
-0.452445,0.150222,1.67616
-0.46794,0.0911312,1.67616
-0.475752,0.0305443,1.67616
-0.475752,-0.0305443,1.67616
-0.46794,-0.0911314,1.67616
-0.452445,-0.150222,1.67616
-0.42952,-0.206846,1.67616
-0.399543,-0.260074,1.67616
-0.363005,-0.309031,1.67616
-0.320507,-0.352914,1.67616
-0.272746,-0.391002,1.67616
-0.220506,-0.42267,1.67616
-0.164646,-0.447397,1.67616
-0.106082,-0.464779,1.67616
-0.0457771,-0.474528,1.67616
0.01528,-0.476486,1.67616
0.0760863,-0.47062,1.67616
0.135643,-0.457027,1.67616
0.192973,-0.435929,1.67616
0.247134,-0.407673,1.67616
0.297237,-0.372723,1.67616
0.34246,-0.331653,1.67616
0.382059,-0.285138,1.67616
0.415385,-0.23394,1.67616
0.44189,-0.178901,1.67616
0.46114,-0.120925,1.67616
0.472817,-0.0609629,1.67616
0.476731,0,1.67616
0.454456,-0.116685,1.67616
0.404557,-0.222408,1.67616
0.331044,-0.310872,1.67616
0.239296,-0.377071,1.67616
0.135676,-0.417569,1.67616
0.0270951,-0.430672,1.67616
-0.0794477,-0.416479,1.67616
-0.177318,-0.376819,1.67616
-0.260655,-0.315078,1.67616
-0.324728,-0.235928,1.67616
-0.366193,-0.144986,1.67616
-0.38327,-0.0484178,1.67616
-0.375794,0.0474741,1.67616
-0.345176,0.136665,1.67616
-0.294249,0.213784,1.67616
-0.227036,0.274439,1.67616
-0.148445,0.315461,1.67616
-0.0639172,0.335066,1.67616
0.0209455,0.332915,1.67616
0.100752,0.310081,1.67616
0.170663,0.268922,1.67616
0.226687,0.212873,1.67616
0.265902,0.146181,1.67616
0.286604,0.0735874,1.67616
0.288366,0,1.67616
0.272008,-0.06984,1.67616
0.239491,-0.131662,1.67616
0.193732,-0.181926,1.67616
0.138365,-0.218028,1.67616
0.0774682,-0.238423,1.67616
0.0152678,-0.242678,1.67616
-0.0441513,-0.23145,1.67616
-0.0971155,-0.206381,1.67616
-0.140586,-0.16994,1.67616
-0.172336,-0.12521,1.67616
-0.191055,-0.075644,1.67616
-0.196389,-0.0248096,1.67616
-0.188914,0.0238655,1.67616
-0.170038,0.067323,1.67616
-0.141858,0.103066,1.67616
-0.106967,0.129301,1.67616
-0.0682425,0.145023,1.67616
-0.028621,0.150037,1.67616
0.0091176,0.144921,1.67616
0.0425434,0.130935,1.67616
0.0697317,0.109879,1.67616
0.0893743,0.0839281,1.67616
0.100836,0.0554349,1.67616
0.104156,0.0267427,1.67616
0.0999999,0,1.67616
