0.2,0,2.23897
0.198358,-0.0255754,2.23897
0.193459,-0.0507309,2.23897
0.185383,-0.0750535,2.23897
0.174264,-0.0981436,2.23897
0.160283,-0.119622,2.23897
0.14367,-0.139137,2.23897
0.124698,-0.156366,2.23897
0.103678,-0.171029,2.23897
0.0809567,-0.182883,2.23897
0.0569055,-0.191734,2.23897
0.03192,-0.197436,2.23897
0.00641036,-0.199897,2.23897
-0.0192046,-0.199076,2.23897
-0.0445042,-0.194986,2.23897
-0.069073,-0.187694,2.23897
-0.0925076,-0.17732,2.23897
-0.114423,-0.164034,2.23897
-0.13446,-0.148056,2.23897
-0.152289,-0.129646,2.23897
-0.167618,-0.109107,2.23897
-0.180194,-0.0867767,2.23897
-0.189811,-0.0630217,2.23897
-0.196312,-0.0382316,2.23897
-0.199589,-0.012814,2.23897
-0.199589,0.012814,2.23897
-0.196312,0.0382318,2.23897
-0.189811,0.0630217,2.23897
-0.180194,0.0867767,2.23897
-0.167618,0.109107,2.23897
-0.152289,0.129646,2.23897
-0.13446,0.148056,2.23897
-0.114423,0.164034,2.23897
-0.0925076,0.17732,2.23897
-0.069073,0.187694,2.23897
-0.0445042,0.194986,2.23897
-0.0192046,0.199076,2.23897
0.00641036,0.199897,2.23897
0.03192,0.197436,2.23897
0.0569055,0.191734,2.23897
0.0809567,0.182883,2.23897
0.103678,0.171029,2.23897
0.124698,0.156366,2.23897
0.14367,0.139137,2.23897
0.160283,0.119622,2.23897
0.174264,0.0981436,2.23897
0.185383,0.0750532,2.23897
0.193459,0.0507309,2.23897
0.198358,0.0255754,2.23897
0.2,0,2.23897
0.467337,0,1.93897
0.4635,-0.0597618,1.93897
0.452052,-0.118542,1.93897
0.433182,-0.175376,1.93897
0.407199,-0.22933,1.93897
0.37453,-0.279519,1.93897
0.335711,-0.325118,1.93897
0.29138,-0.365379,1.93897
0.242264,-0.399639,1.93897
0.18917,-0.427338,1.93897
0.13297,-0.448021,1.93897
0.0745869,-0.461346,1.93897
0.0149789,-0.467097,1.93897
-0.0448751,-0.465177,1.93897
-0.103992,-0.45562,1.93897
-0.161402,-0.438581,1.93897
-0.216161,-0.41434,1.93897
-0.267371,-0.383297,1.93897
-0.314191,-0.345959,1.93897
-0.355852,-0.302941,1.93897
-0.391669,-0.254948,1.93897
-0.421056,-0.20277,1.93897
-0.443529,-0.147262,1.93897
-0.458719,-0.0893354,1.93897
-0.466377,-0.0299423,1.93897
-0.466376,0.0299423,1.93897
-0.458719,0.0893354,1.93897
-0.443528,0.147262,1.93897
-0.421056,0.20277,1.93897
-0.391669,0.254948,1.93897
-0.355852,0.302941,1.93897
-0.314191,0.345959,1.93897
-0.267371,0.383296,1.93897
-0.216161,0.41434,1.93897
-0.161402,0.438581,1.93897
-0.103992,0.45562,1.93897
-0.0448749,0.465177,1.93897
0.0149789,0.467097,1.93897
0.0745869,0.461346,1.93897
0.13297,0.448021,1.93897
0.18917,0.427338,1.93897
0.242264,0.399639,1.93897
0.29138,0.365378,1.93897
0.335711,0.325118,1.93897
0.37453,0.279519,1.93897
0.407199,0.22933,1.93897
0.433182,0.175376,1.93897
0.452052,0.118542,1.93897
0.4635,0.0597615,1.93897
0.467337,0,1.93897
0.54761,0,1.63897
0.543114,-0.0700269,1.63897
0.529701,-0.138904,1.63897
0.507589,-0.2055,1.63897
0.477143,-0.268722,1.63897
0.438862,-0.327532,1.63897
0.393375,-0.380963,1.63897
0.341429,-0.428139,1.63897
0.283877,-0.468285,1.63897
0.221663,-0.500742,1.63897
0.15581,-0.524976,1.63897
0.0873985,-0.540591,1.63897
0.0175517,-0.547329,1.63897
-0.0525832,-0.54508,1.63897
-0.121855,-0.53388,1.63897
-0.189126,-0.513915,1.63897
-0.253291,-0.485511,1.63897
-0.313297,-0.449135,1.63897
-0.368159,-0.405384,1.63897
-0.416976,-0.354976,1.63897
-0.458946,-0.298741,1.63897
-0.49338,-0.237599,1.63897
-0.519713,-0.172556,1.63897
-0.537512,-0.10468,1.63897
-0.546485,-0.0350854,1.63897
-0.546485,0.0350854,1.63897
-0.537512,0.104681,1.63897
-0.519713,0.172557,1.63897
-0.49338,0.237599,1.63897
-0.458946,0.298741,1.63897
-0.416975,0.354977,1.63897
-0.368159,0.405384,1.63897
-0.313297,0.449135,1.63897
-0.253291,0.485511,1.63897
-0.189126,0.513915,1.63897
-0.121855,0.53388,1.63897
-0.052583,0.54508,1.63897
0.0175519,0.547329,1.63897
0.0873985,0.540591,1.63897
0.15581,0.524976,1.63897
0.221664,0.500742,1.63897
0.283877,0.468285,1.63897
0.341429,0.428139,1.63897
0.393376,0.380963,1.63897
0.438862,0.327531,1.63897
0.477143,0.268722,1.63897
0.507589,0.2055,1.63897
0.529701,0.138904,1.63897
0.543114,0.0700266,1.63897
0.54761,0,1.63897
0.54761,-2.38419e-07,1.63897
0.523672,-0.134457,1.63897
0.46769,-0.257115,1.63897
0.383986,-0.360588,1.63897
0.278523,-0.438883,1.63897
0.158478,-0.487749,1.63897
0.031765,-0.504899,1.63897
-0.0934932,-0.490107,1.63897
-0.209481,-0.445168,1.63897
-0.309177,-0.37373,1.63897
-0.386782,-0.281013,1.63897
-0.438051,-0.173436,1.63897
-0.460524,-0.0581772,1.63897
-0.453626,0.0573068,1.63897
-0.418659,0.165759,1.63897
-0.358659,0.260581,1.63897
-0.278156,0.336233,1.63897
-0.182839,0.388553,1.63897
-0.0791628,0.414988,1.63897
0.0260909,0.414698,1.63897
0.126254,0.388569,1.63897
0.215196,0.339094,1.63897
0.287696,0.270164,1.63897
0.339753,0.18678,1.63897
0.368795,0.0946903,1.63897
0.373805,0,1.63897
0.355328,-0.0912328,1.63897
0.315383,-0.173384,1.63897
0.257288,-0.24161,1.63897
0.185394,-0.292135,1.63897
0.10477,-0.32245,1.63897
0.0208521,-0.331437,1.63897
-0.060925,-0.319381,1.63897
-0.135478,-0.287905,1.63897
-0.198389,-0.239811,1.63897
-0.24617,-0.178853,1.63897
-0.276451,-0.109455,1.63897
-0.288089,-0.0363941,1.63897
-0.281192,0.0355227,1.63897
-0.257059,0.101777,1.63897
-0.218048,0.158421,1.63897
-0.167368,0.202314,1.63897
-0.108837,0.23129,1.63897
-0.0465953,0.244261,1.63897
0.0151772,0.241236,1.63897
0.0725451,0.223271,1.63897
0.122066,0.192345,1.63897
0.160998,0.151187,1.63897
0.187446,0.103049,1.63897
0.20045,0.0514669,1.63897
