0.2,0,2.11379
0.198358,-0.0255754,2.11379
0.193459,-0.0507309,2.11379
0.185383,-0.0750535,2.11379
0.174264,-0.0981436,2.11379
0.160283,-0.119622,2.11379
0.14367,-0.139137,2.11379
0.124698,-0.156366,2.11379
0.103678,-0.171029,2.11379
0.0809567,-0.182883,2.11379
0.0569055,-0.191734,2.11379
0.03192,-0.197436,2.11379
0.00641036,-0.199897,2.11379
-0.0192046,-0.199076,2.11379
-0.0445042,-0.194986,2.11379
-0.069073,-0.187694,2.11379
-0.0925076,-0.17732,2.11379
-0.114423,-0.164034,2.11379
-0.13446,-0.148056,2.11379
-0.152289,-0.129646,2.11379
-0.167618,-0.109107,2.11379
-0.180194,-0.0867767,2.11379
-0.189811,-0.0630217,2.11379
-0.196312,-0.0382316,2.11379
-0.199589,-0.012814,2.11379
-0.199589,0.012814,2.11379
-0.196312,0.0382318,2.11379
-0.189811,0.0630217,2.11379
-0.180194,0.0867767,2.11379
-0.167618,0.109107,2.11379
-0.152289,0.129646,2.11379
-0.13446,0.148056,2.11379
-0.114423,0.164034,2.11379
-0.0925076,0.17732,2.11379
-0.069073,0.187694,2.11379
-0.0445042,0.194986,2.11379
-0.0192046,0.199076,2.11379
0.00641036,0.199897,2.11379
0.03192,0.197436,2.11379
0.0569055,0.191734,2.11379
0.0809567,0.182883,2.11379
0.103678,0.171029,2.11379
0.124698,0.156366,2.11379
0.14367,0.139137,2.11379
0.160283,0.119622,2.11379
0.174264,0.0981436,2.11379
0.185383,0.0750532,2.11379
0.193459,0.0507309,2.11379
0.198358,0.0255754,2.11379
0.2,0,2.11379
0.392754,0,1.91379
0.389529,-0.0502243,1.91379
0.379909,-0.0996237,1.91379
0.36405,-0.147388,1.91379
0.342214,-0.192731,1.91379
0.314758,-0.23491,1.91379
0.282134,-0.273232,1.91379
0.244878,-0.307067,1.91379
0.203601,-0.335861,1.91379
0.15898,-0.359139,1.91379
0.111749,-0.37652,1.91379
0.0626833,-0.387719,1.91379
0.0125883,-0.392552,1.91379
-0.0377135,-0.390939,1.91379
-0.0873959,-0.382906,1.91379
-0.135643,-0.368587,1.91379
-0.181664,-0.348215,1.91379
-0.224701,-0.322126,1.91379
-0.264049,-0.290747,1.91379
-0.299061,-0.254594,1.91379
-0.329162,-0.214261,1.91379
