0.0999999,0,1.89339
0.099179,0.0127878,1.89339
0.0967295,0.0253654,1.89339
0.0926917,0.0375266,1.89339
0.087132,0.0490718,1.89339
0.0801413,0.0598111,1.89339
0.071835,0.0695682,1.89339
0.0623491,0.0781832,1.89339
0.0518394,0.0855143,1.89339
0.0404782,0.0914412,1.89339
0.0284526,0.0958667,1.89339
0.01596,0.0987182,1.89339
0.00320506,0.0999486,1.89339
-0.00960231,0.0995378,1.89339
-0.0222521,0.0974927,1.89339
-0.0345366,0.0938468,1.89339
-0.0462539,0.08866,1.89339
-0.0572116,0.0820172,1.89339
-0.06723,0.0740278,1.89339
-0.0761447,0.0648229,1.89339
-0.0838089,0.0545535,1.89339
-0.090097,0.0433884,1.89339
-0.0949056,0.0315108,1.89339
-0.098156,0.0191159,1.89339
-0.0997946,0.00640702,1.89339
-0.0997946,-0.00640702,1.89339
-0.098156,-0.0191159,1.89339
-0.0949056,-0.0315108,1.89339
-0.090097,-0.0433884,1.89339
-0.0838089,-0.0545535,1.89339
-0.0761447,-0.0648229,1.89339
-0.06723,-0.0740278,1.89339
-0.0572116,-0.0820172,1.89339
-0.0462539,-0.08866,1.89339
-0.0345366,-0.0938468,1.89339
-0.0222521,-0.0974927,1.89339
-0.00960231,-0.0995378,1.89339
0.0032053,-0.0999486,1.89339
0.01596,-0.0987182,1.89339
0.0284529,-0.0958667,1.89339
0.0404785,-0.0914412,1.89339
0.0518394,-0.0855143,1.89339
0.0623491,-0.0781832,1.89339
0.071835,-0.0695682,1.89339
0.0801413,-0.0598111,1.89339
0.087132,-0.0490718,1.89339
0.0926917,-0.0375266,1.89339
0.0967295,-0.0253654,1.89339
0.099179,-0.0127876,1.89339
0.0999999,0,1.89339
0.39149,0,1.69339
0.388275,0.0500627,1.69339
0.378686,0.099303,1.69339
0.362878,0.146913,1.69339
0.341112,0.192111,1.69339
0.313745,0.234154,1.69339
0.281226,0.272352,1.69339
0.24409,0.306079,1.69339
0.202945,0.33478,1.69339
0.158468,0.357983,1.69339
0.11139,0.375309,1.69339
0.0624816,0.386471,1.69339
0.0125477,0.391288,1.69339
-0.0375919,0.38968,1.69339
-0.0871146,0.381674,1.69339
-0.135207,0.367401,1.69339
-0.181079,0.347094,1.69339
-0.223978,0.321089,1.69339
-0.263199,0.289811,1.69339
-0.298098,0.253775,1.69339
-0.328103,0.213571,1.69339
-0.35272,0.169861,1.69339
-0.371545,0.123362,1.69339
-0.38427,0.0748365,1.69339
-0.390685,0.0250828,1.69339
-0.390685,-0.0250828,1.69339
-0.38427,-0.0748367,1.69339
-0.371545,-0.123362,1.69339
-0.35272,-0.169861,1.69339
-0.328103,-0.213571,1.69339
-0.298098,-0.253775,1.69339
-0.263199,-0.289811,1.69339
-0.223978,-0.321089,1.69339
-0.181079,-0.347095,1.69339
-0.135207,-0.367401,1.69339
-0.0871146,-0.381674,1.69339
-0.0375919,-0.38968,1.69339
0.012548,-0.391288,1.69339
0.0624816,-0.386471,1.69339
0.11139,-0.375309,1.69339
0.158468,-0.357983,1.69339
0.202945,-0.334779,1.69339
0.24409,-0.306079,1.69339
0.281226,-0.272352,1.69339
0.313745,-0.234154,1.69339
0.341112,-0.192111,1.69339
0.362878,-0.146913,1.69339
0.378686,-0.099303,1.69339
0.388275,-0.0500624,1.69339
0.39149,0,1.69339
0.452379,0,1.49339
0.448665,0.0578489,1.49339
0.437584,0.114748,1.49339
0.419317,0.169763,1.49339
0.394166,0.22199,1.49339
0.362543,0.270573,1.49339
0.324966,0.314712,1.49339
0.282053,0.353684,1.49339
0.23451,0.386848,1.49339
0.183115,0.413661,1.49339
0.128714,0.433681,1.49339
0.0721996,0.44658,1.49339
0.0144994,0.452146,1.49339
-0.0434389,0.450288,1.49339
-0.100664,0.441037,1.49339
-0.156236,0.424543,1.49339
-0.209243,0.401079,1.49339
-0.258813,0.371028,1.49339
-0.304135,0.334886,1.49339
-0.344462,0.293245,1.49339
-0.379133,0.246788,1.49339
-0.407579,0.19628,1.49339
-0.429333,0.142548,1.49339
-0.444037,0.0864761,1.49339
-0.451449,0.0289841,1.49339
-0.451449,-0.0289841,1.49339
-0.444036,-0.0864763,1.49339
-0.429333,-0.142548,1.49339
-0.407579,-0.19628,1.49339
-0.379133,-0.246789,1.49339
-0.344462,-0.293245,1.49339
-0.304135,-0.334886,1.49339
-0.258813,-0.371028,1.49339
-0.209243,-0.401079,1.49339
-0.156236,-0.424543,1.49339
-0.100664,-0.441037,1.49339
-0.0434387,-0.450288,1.49339
0.0144997,-0.452147,1.49339
0.0721996,-0.44658,1.49339
0.128714,-0.433681,1.49339
0.183115,-0.413661,1.49339
0.23451,-0.386848,1.49339
0.282054,-0.353684,1.49339
0.324966,-0.314712,1.49339
0.362543,-0.270573,1.49339
0.394166,-0.22199,1.49339
0.419317,-0.169763,1.49339
0.437584,-0.114748,1.49339
0.448665,-0.0578487,1.49339
0.452379,0,1.49339
0.43134,-0.11075,1.49339
0.384071,-0.211145,1.49339
0.314357,-0.295202,1.49339
0.227291,-0.358154,1.49339
0.128903,-0.396725,1.49339
0.0257494,-0.409284,1.49339
-0.0755234,-0.395907,1.49339
-0.168608,-0.35831,1.49339
-0.247927,-0.299692,1.49339
-0.308966,-0.224477,1.49339
-0.348532,-0.137993,1.49339
-0.364908,-0.0460982,1.49339
-0.357916,0.0452156,1.49339
-0.328874,0.13021,1.49339
-0.280458,0.203765,1.49339
-0.21648,0.26168,1.49339
-0.141601,0.300918,1.49339
-0.0609968,0.319757,1.49339
0.0199974,0.317846,1.49339
0.0962365,0.296185,1.49339
0.163095,0.256996,1.49339
0.216746,0.203538,1.49339
0.254378,0.139846,1.49339
0.274338,0.0704381,1.49339
0.276189,0,1.49339
0.260686,-0.0669329,1.49339
0.229675,-0.126265,1.49339
0.185921,-0.174592,1.49339
0.132885,-0.209393,1.49339
0.0744581,-0.229159,1.49339
0.0146868,-0.233442,1.49339
-0.0425086,-0.222838,1.49339
-0.09359,-0.198889,1.49339
-0.135619,-0.163935,1.49339
-0.166426,-0.120915,1.49339
-0.184715,-0.0731337,1.49339
-0.190108,-0.0240161,1.49339
-0.183115,0.0231328,1.49339
-0.165057,0.0653508,1.49339
-0.137918,0.100203,1.49339
-0.104173,0.125924,1.49339
-0.0665836,0.141497,1.49339
-0.0279822,0.146688,1.49339
0.00893426,0.142005,1.49339
0.0417907,0.128619,1.49339
0.0686879,0.108235,1.49339
0.0883093,0.0829279,1.49339
0.0999823,0.0549657,1.49339
0.103684,0.0266216,1.49339
0.0999999,0,1.49339
0.510778,0,1.29339
0.506585,0.0653169,1.29339
0.494073,0.129561,1.29339
0.473449,0.191678,1.29339
0.445051,0.250648,1.29339
0.409345,0.305502,1.29339
0.366917,0.35534,1.29339
0.318465,0.399343,1.29339
0.264784,0.436788,1.29339
0.206754,0.467062,1.29339
0.14533,0.489667,1.29339
0.0815201,0.504231,1.29339
0.0163713,0.510516,1.29339
-0.0490465,0.508418,1.29339
-0.113659,0.497972,1.29339
-0.176405,0.479349,1.29339
-0.236254,0.452856,1.29339
-0.292225,0.418926,1.29339
-0.343397,0.378118,1.29339
-0.38893,0.331101,1.29339
-0.428077,0.278647,1.29339
-0.460195,0.221618,1.29339
-0.484757,0.16095,1.29339
-0.501359,0.0976396,1.29339
-0.509729,0.0327256,1.29339
-0.509729,-0.0327258,1.29339
-0.501359,-0.0976398,1.29339
-0.484757,-0.16095,1.29339
-0.460195,-0.221618,1.29339
-0.428077,-0.278647,1.29339
-0.38893,-0.331101,1.29339
-0.343397,-0.378118,1.29339
-0.292225,-0.418926,1.29339
-0.236254,-0.452856,1.29339
-0.176405,-0.479349,1.29339
-0.113659,-0.497972,1.29339
-0.0490463,-0.508418,1.29339
0.0163713,-0.510516,1.29339
0.0815203,-0.504231,1.29339
0.14533,-0.489666,1.29339
0.206755,-0.467062,1.29339
0.264784,-0.436788,1.29339
0.318465,-0.399343,1.29339
0.366917,-0.35534,1.29339
0.409345,-0.305502,1.29339
0.445051,-0.250648,1.29339
0.473449,-0.191678,1.29339
0.494073,-0.129561,1.29339
0.506585,-0.0653167,1.29339
0.510778,0,1.29339
0.486774,-0.124983,1.29339
0.433199,-0.238154,1.29339
0.354374,-0.33278,1.29339
0.25608,-0.403518,1.29339
0.145145,-0.446712,1.29339
0.0289762,-0.460574,1.29339
-0.0849345,-0.44524,1.29339
-0.189495,-0.402697,1.29339
-0.278451,-0.336589,1.29339
-0.346763,-0.251938,1.29339
-0.390885,-0.154762,1.29339
-0.408941,-0.051661,1.29339
-0.40079,0.050632,1.29339
-0.367969,0.145689,1.29339
-0.31353,0.227793,1.29339
-0.241793,0.292278,1.29339
-0.158012,0.335794,1.29339
-0.0680001,0.35647,1.29339
0.0222709,0.353983,1.29339
0.107064,0.329509,1.29339
0.181244,0.285595,1.29339
0.240586,0.225925,1.29339
0.282013,0.155038,1.29339
0.303752,0.0779903,1.29339
0.305389,0,1.29339
0.287837,-0.0739043,1.29339
0.253216,-0.139207,1.29339
0.204652,-0.192182,1.29339
0.146027,-0.230102,1.29339
0.0816767,-0.251375,1.29339
0.0160804,-0.25559,1.29339
-0.0464482,-0.24349,1.29339
-0.102044,-0.216855,1.29339
-0.147531,-0.178334,1.29339
-0.1806,-0.131213,1.29339
-0.199919,-0.0791533,1.29339
-0.205172,-0.0259192,1.29339
-0.197021,0.0248895,1.29339
-0.177003,0.0700803,1.29339
-0.147367,0.107069,1.29339
-0.110874,0.134023,1.29339
-0.0705621,0.149952,1.29339
-0.0295143,0.154719,1.29339
0.00937414,0.148999,1.29339
0.0435956,0.134173,1.29339
0.0711911,0.112179,1.29339
0.0908635,0.0853264,1.29339
0.102029,0.0560911,1.29339
0.104816,0.0269122,1.29339
0.0999999,0,1.29339
