0.2,0,2.06549
0.198358,-0.0255754,2.06549
0.193459,-0.0507309,2.06549
0.185383,-0.0750535,2.06549
0.174264,-0.0981436,2.06549
0.160283,-0.119622,2.06549
0.14367,-0.139137,2.06549
0.124698,-0.156366,2.06549
0.103678,-0.171029,2.06549
0.0809567,-0.182883,2.06549
0.0569055,-0.191734,2.06549
0.03192,-0.197436,2.06549
0.00641036,-0.199897,2.06549
-0.0192046,-0.199076,2.06549
-0.0445042,-0.194986,2.06549
-0.069073,-0.187694,2.06549
-0.0925076,-0.17732,2.06549
-0.114423,-0.164034,2.06549
-0.13446,-0.148056,2.06549
-0.152289,-0.129646,2.06549
-0.167618,-0.109107,2.06549
-0.180194,-0.0867767,2.06549
-0.189811,-0.0630217,2.06549
-0.196312,-0.0382316,2.06549
-0.199589,-0.012814,2.06549
-0.199589,0.012814,2.06549
-0.196312,0.0382318,2.06549
-0.189811,0.0630217,2.06549
-0.180194,0.0867767,2.06549
-0.167618,0.109107,2.06549
-0.152289,0.129646,2.06549
-0.13446,0.148056,2.06549
-0.114423,0.164034,2.06549
-0.0925076,0.17732,2.06549
-0.069073,0.187694,2.06549
-0.0445042,0.194986,2.06549
-0.0192046,0.199076,2.06549
0.00641036,0.199897,2.06549
0.03192,0.197436,2.06549
0.0569055,0.191734,2.06549
0.0809567,0.182883,2.06549
0.103678,0.171029,2.06549
0.124698,0.156366,2.06549
0.14367,0.139137,2.06549
0.160283,0.119622,2.06549
0.174264,0.0981436,2.06549
0.185383,0.0750532,2.06549
0.193459,0.0507309,2.06549
0.198358,0.0255754,2.06549
0.2,0,2.06549
0.266758,0,1.96549
0.264568,-0.0341122,1.96549
0.258034,-0.0676644,1.96549
0.247262,-0.100106,1.96549
0.232431,-0.130903,1.96549
0.213783,-0.159551,1.96549
0.191625,-0.185579,1.96549
0.166321,-0.20856,1.96549
0.138285,-0.228116,1.96549
0.107979,-0.243927,1.96549
0.0758998,-0.255732,1.96549
0.0425744,-0.263339,1.96549
0.00854993,-0.266621,1.96549
-0.025615,-0.265525,1.96549
-0.0593593,-0.26007,1.96549
-0.0921288,-0.250344,1.96549
-0.123386,-0.236507,1.96549
-0.152617,-0.218787,1.96549
-0.179342,-0.197475,1.96549
-0.203122,-0.17292,1.96549
-0.223567,-0.145526,1.96549
-0.24034,-0.115742,1.96549
-0.253168,-0.0840576,1.96549
-0.261839,-0.050993,1.96549
-0.26621,-0.0170913,1.96549
-0.26621,0.0170913,1.96549
-0.261838,0.0509932,1.96549
-0.253168,0.0840576,1.96549
-0.24034,0.115742,1.96549
-0.223567,0.145526,1.96549
-0.203122,0.17292,1.96549
-0.179342,0.197475,1.96549
-0.152617,0.218787,1.96549
-0.123386,0.236507,1.96549
-0.0921288,0.250344,1.96549
-0.0593591,0.26007,1.96549
-0.0256147,0.265525,1.96549
0.00855017,0.266621,1.96549
0.0425746,0.263339,1.96549
0.0759001,0.255732,1.96549
0.107979,0.243927,1.96549
0.138285,0.228116,1.96549
0.166321,0.20856,1.96549
0.191625,0.185579,1.96549
0.213783,0.159551,1.96549
0.232431,0.130903,1.96549
0.247262,0.100105,1.96549
0.258034,0.0676641,1.96549
