0.0999999,0,2.04039
0.099179,0.0127878,2.04039
0.0967295,0.0253654,2.04039
0.0926917,0.0375266,2.04039
0.087132,0.0490718,2.04039
0.0801413,0.0598111,2.04039
0.071835,0.0695682,2.04039
0.0623491,0.0781832,2.04039
0.0518394,0.0855143,2.04039
0.0404782,0.0914412,2.04039
0.0284526,0.0958667,2.04039
0.01596,0.0987182,2.04039
0.00320506,0.0999486,2.04039
-0.00960231,0.0995378,2.04039
-0.0222521,0.0974927,2.04039
-0.0345366,0.0938468,2.04039
-0.0462539,0.08866,2.04039
-0.0572116,0.0820172,2.04039
-0.06723,0.0740278,2.04039
-0.0761447,0.0648229,2.04039
-0.0838089,0.0545535,2.04039
-0.090097,0.0433884,2.04039
-0.0949056,0.0315108,2.04039
-0.098156,0.0191159,2.04039
-0.0997946,0.00640702,2.04039
-0.0997946,-0.00640702,2.04039
-0.098156,-0.0191159,2.04039
-0.0949056,-0.0315108,2.04039
-0.090097,-0.0433884,2.04039
-0.0838089,-0.0545535,2.04039
-0.0761447,-0.0648229,2.04039
-0.06723,-0.0740278,2.04039
-0.0572116,-0.0820172,2.04039
-0.0462539,-0.08866,2.04039
-0.0345366,-0.0938468,2.04039
-0.0222521,-0.0974927,2.04039
-0.00960231,-0.0995378,2.04039
0.0032053,-0.0999486,2.04039
0.01596,-0.0987182,2.04039
0.0284529,-0.0958667,2.04039
0.0404785,-0.0914412,2.04039
0.0518394,-0.0855143,2.04039
0.0623491,-0.0781832,2.04039
0.071835,-0.0695682,2.04039
0.0801413,-0.0598111,2.04039
0.087132,-0.0490718,2.04039
0.0926917,-0.0375266,2.04039
0.0967295,-0.0253654,2.04039
0.099179,-0.0127876,2.04039
0.0999999,0,2.04039
0.415102,0,1.64039
0.411694,0.053082,1.64039
0.401525,0.105292,1.64039
0.384765,0.155774,1.64039
0.361686,0.203698,1.64039
0.332668,0.248277,1.64039
0.298188,0.288779,1.64039
0.258811,0.324539,1.64039
0.215186,0.354971,1.64039
0.168026,0.379574,1.64039
0.118108,0.397944,1.64039
0.0662501,0.409781,1.64039
0.0133047,0.414888,1.64039
-0.0398593,0.413183,1.64039
-0.0923688,0.404694,1.64039
-0.143362,0.38956,1.64039
-0.192,0.368029,1.64039
-0.237487,0.340455,1.64039
-0.279073,0.307291,1.64039
-0.316077,0.269081,1.64039
-0.347892,0.226452,1.64039
-0.373994,0.180106,1.64039
-0.393955,0.130802,1.64039
-0.407447,0.0793502,1.64039
-0.414249,0.0265956,1.64039
-0.414249,-0.0265956,1.64039
-0.407447,-0.0793502,1.64039
-0.393955,-0.130802,1.64039
-0.373994,-0.180106,1.64039
-0.347892,-0.226452,1.64039
-0.316077,-0.269081,1.64039
-0.279073,-0.307291,1.64039
-0.237486,-0.340455,1.64039
-0.192,-0.368029,1.64039
-0.143362,-0.38956,1.64039
-0.0923686,-0.404694,1.64039
-0.0398593,-0.413183,1.64039
0.0133047,-0.414888,1.64039
0.0662503,-0.409781,1.64039
0.118108,-0.397944,1.64039
0.168026,-0.379574,1.64039
0.215186,-0.354971,1.64039
0.258812,-0.324539,1.64039
0.298188,-0.288779,1.64039
0.332668,-0.248277,1.64039
0.361686,-0.203698,1.64039
0.384765,-0.155774,1.64039
0.401525,-0.105292,1.64039
0.411694,-0.053082,1.64039
0.415102,0,1.64039
0.395956,-0.101665,1.64039
0.352711,-0.193905,1.64039
0.288814,-0.271214,1.64039
0.208915,-0.329198,1.64039
0.118536,-0.364817,1.64039
0.0236897,-0.376545,1.64039
-0.0695162,-0.364416,1.64039
-0.155276,-0.329977,1.64039
-0.228442,-0.276139,1.64039
-0.28484,-0.206948,1.64039
-0.321497,-0.12729,1.64039
-0.3368,-0.0425475,1.64039
-0.330548,0.0417583,1.64039
-0.303919,0.12033,1.64039
-0.259347,0.188427,1.64039
-0.200323,0.242149,1.64039
-0.131126,0.278657,1.64039
-0.0565262,0.296322,1.64039
0.0185461,0.29478,1.64039
0.089325,0.274913,1.64039
0.15151,0.238741,1.64039
0.201529,0.189248,1.64039
0.236739,0.130148,1.64039
0.255563,0.0656176,1.64039
0.257551,0,1.64039
0.243355,-0.0624831,1.64039
0.214648,-0.118004,1.64039
0.173965,-0.163364,1.64039
0.124495,-0.196173,1.64039
0.0698502,-0.214978,1.64039
0.0137975,-0.219305,1.64039
-0.039994,-0.209656,1.64039
-0.0881937,-0.187421,1.64039
-0.128016,-0.154744,1.64039
-0.157378,-0.114342,1.64039
-0.17501,-0.0692914,1.64039
-0.180492,-0.0228014,1.64039
-0.17424,0.0220115,1.64039
-0.157432,0.0623317,1.64039
-0.131886,0.0958209,1.64039
-0.099896,0.120754,1.64039
-0.064044,0.136101,1.64039
-0.0270042,0.141562,1.64039
0.0086534,0.13754,1.64039
0.0406389,0.125074,1.64039
0.0670898,0.105717,1.64039
0.0866787,0.0813968,1.64039
0.0986757,0.0542474,1.64039
0.102962,0.0264363,1.64039
0.0999999,0,1.64039
