0.2,0,2.05078
0.198358,-0.0255754,2.05078
0.193459,-0.0507309,2.05078
0.185383,-0.0750535,2.05078
0.174264,-0.0981436,2.05078
0.160283,-0.119622,2.05078
0.14367,-0.139137,2.05078
0.124698,-0.156366,2.05078
0.103678,-0.171029,2.05078
0.0809567,-0.182883,2.05078
0.0569055,-0.191734,2.05078
0.03192,-0.197436,2.05078
0.00641036,-0.199897,2.05078
-0.0192046,-0.199076,2.05078
-0.0445042,-0.194986,2.05078
-0.069073,-0.187694,2.05078
-0.0925076,-0.17732,2.05078
-0.114423,-0.164034,2.05078
-0.13446,-0.148056,2.05078
-0.152289,-0.129646,2.05078
-0.167618,-0.109107,2.05078
-0.180194,-0.0867767,2.05078
-0.189811,-0.0630217,2.05078
-0.196312,-0.0382316,2.05078
-0.199589,-0.012814,2.05078
-0.199589,0.012814,2.05078
-0.196312,0.0382318,2.05078
-0.189811,0.0630217,2.05078
-0.180194,0.0867767,2.05078
-0.167618,0.109107,2.05078
-0.152289,0.129646,2.05078
-0.13446,0.148056,2.05078
-0.114423,0.164034,2.05078
-0.0925076,0.17732,2.05078
-0.069073,0.187694,2.05078
-0.0445042,0.194986,2.05078
-0.0192046,0.199076,2.05078
0.00641036,0.199897,2.05078
0.03192,0.197436,2.05078
0.0569055,0.191734,2.05078
0.0809567,0.182883,2.05078
0.103678,0.171029,2.05078
0.124698,0.156366,2.05078
0.14367,0.139137,2.05078
0.160283,0.119622,2.05078
0.174264,0.0981436,2.05078
0.185383,0.0750532,2.05078
0.193459,0.0507309,2.05078
0.198358,0.0255754,2.05078
0.2,0,2.05078
0.512352,0,1.55078
0.508146,-0.0655181,1.55078
0.495596,-0.129961,1.55078
0.474908,-0.192269,1.55078
0.446422,-0.25142,1.55078
0.410606,-0.306443,1.55078
0.368048,-0.356434,1.55078
0.319446,-0.400573,1.55078
0.265599,-0.438134,1.55078
0.207392,-0.468502,1.55078
0.145778,-0.491176,1.55078
0.0817714,-0.505785,1.55078
0.0164216,-0.512089,1.55078
-0.0491977,-0.509985,1.55078
-0.114009,-0.499506,1.55078
-0.176949,-0.480826,1.55078
-0.236983,-0.454251,1.55078
-0.293125,-0.420217,1.55078
-0.344455,-0.379283,1.55078
-0.390129,-0.332121,1.55078
-0.429396,-0.279506,1.55078
-0.461613,-0.222301,1.55078
-0.486251,-0.161446,1.55078
-0.502904,-0.0979404,1.55078
-0.5113,-0.0328264,1.55078
-0.5113,0.0328267,1.55078
-0.502904,0.0979407,1.55078
-0.486251,0.161447,1.55078
-0.461613,0.222301,1.55078
-0.429396,0.279506,1.55078
-0.390129,0.332121,1.55078
-0.344455,0.379283,1.55078
-0.293125,0.420217,1.55078
-0.236983,0.454251,1.55078
-0.176949,0.480826,1.55078
-0.114009,0.499506,1.55078
-0.0491974,0.509985,1.55078
0.0164218,0.512089,1.55078
0.0817714,0.505785,1.55078
0.145778,0.491176,1.55078
0.207392,0.468501,1.55078
0.2656,0.438134,1.55078
0.319447,0.400573,1.55078
0.368048,0.356434,1.55078
0.410606,0.306443,1.55078
0.446422,0.25142,1.55078
0.474908,0.192269,1.55078
0.495596,0.12996,1.55078
0.508146,0.0655181,1.55078
0.512352,0,1.55078
0.512352,-2.38419e-07,1.55078
0.490205,-0.125864,1.55078
0.438029,-0.240809,1.55078
0.359827,-0.337901,1.55078
0.261142,-0.411495,1.55078
0.148673,-0.45757,1.55078
0.0298169,-0.473933,1.55078
-0.0878115,-0.460322,1.55078
-0.19687,-0.41837,1.55078
-0.290748,-0.351453,1.55078
-0.363962,-0.264434,1.55078
-0.412481,-0.163312,1.55078
-0.433939,-0.0548189,1.55078
-0.427741,0.0540366,1.55078
-0.395056,0.156414,1.55078
-0.338692,0.246074,1.55078
-0.262873,0.31776,1.55078
-0.172931,0.367498,1.55078
-0.0749347,0.392822,1.55078
0.0247183,0.392882,1.55078
0.119717,0.36845,1.55078
0.204238,0.321828,1.55078
0.273303,0.256648,1.55078
0.323068,0.177608,1.55078
0.351037,0.0901308,1.55078
0.356176,0,1.55078
0.338935,-0.087024,1.55078
0.301171,-0.16557,1.55078
0.245979,-0.23099,1.55078
0.177459,-0.279631,1.55078
0.100412,-0.309037,1.55078
0.0200107,-0.318065,1.55078
-0.0585468,-0.306912,1.55078
-0.130373,-0.277058,1.55078
-0.191197,-0.231117,1.55078
-0.237613,-0.172636,1.55078
-0.267272,-0.10582,1.55078
-0.278994,-0.0352452,1.55078
-0.272796,0.0344622,1.55078
-0.249847,0.0989215,1.55078
-0.212343,0.154276,1.55078
-0.163323,0.197423,1.55078
-0.106435,0.226185,1.55078
-0.0456703,0.239412,1.55078
0.0149117,0.237014,1.55078
0.0714557,0.219918,1.55078
0.120555,0.189964,1.55078
0.159456,0.149739,1.55078
0.18621,0.10237,1.55078
0.199767,0.0512915,1.55078
