0.2,0,2.19673
0.198358,-0.0255754,2.19673
0.193459,-0.0507309,2.19673
0.185383,-0.0750535,2.19673
0.174264,-0.0981436,2.19673
0.160283,-0.119622,2.19673
0.14367,-0.139137,2.19673
0.124698,-0.156366,2.19673
0.103678,-0.171029,2.19673
0.0809567,-0.182883,2.19673
0.0569055,-0.191734,2.19673
0.03192,-0.197436,2.19673
0.00641036,-0.199897,2.19673
-0.0192046,-0.199076,2.19673
-0.0445042,-0.194986,2.19673
-0.069073,-0.187694,2.19673
-0.0925076,-0.17732,2.19673
-0.114423,-0.164034,2.19673
-0.13446,-0.148056,2.19673
-0.152289,-0.129646,2.19673
-0.167618,-0.109107,2.19673
-0.180194,-0.0867767,2.19673
-0.189811,-0.0630217,2.19673
-0.196312,-0.0382316,2.19673
-0.199589,-0.012814,2.19673
-0.199589,0.012814,2.19673
-0.196312,0.0382318,2.19673
-0.189811,0.0630217,2.19673
-0.180194,0.0867767,2.19673
-0.167618,0.109107,2.19673
-0.152289,0.129646,2.19673
-0.13446,0.148056,2.19673
-0.114423,0.164034,2.19673
-0.0925076,0.17732,2.19673
-0.069073,0.187694,2.19673
-0.0445042,0.194986,2.19673
-0.0192046,0.199076,2.19673
0.00641036,0.199897,2.19673
0.03192,0.197436,2.19673
0.0569055,0.191734,2.19673
0.0809567,0.182883,2.19673
0.103678,0.171029,2.19673
0.124698,0.156366,2.19673
0.14367,0.139137,2.19673
0.160283,0.119622,2.19673
0.174264,0.0981436,2.19673
0.185383,0.0750532,2.19673
0.193459,0.0507309,2.19673
0.198358,0.0255754,2.19673
0.2,0,2.19673
0.374304,0,1.89673
0.371231,-0.0478649,1.89673
0.362062,-0.094944,1.89673
0.346949,-0.140464,1.89673
0.326138,-0.183677,1.89673
0.299972,-0.223875,1.89673
0.268881,-0.260397,1.89673
0.233375,-0.292643,1.89673
0.194036,-0.320083,1.89673
0.151512,-0.342268,1.89673
0.1065,-0.358833,1.89673
0.0597389,-0.369506,1.89673
0.011997,-0.374112,1.89673
-0.0359418,-0.372575,1.89673
-0.0832906,-0.364919,1.89673
-0.129272,-0.351272,1.89673
-0.17313,-0.331857,1.89673
