0.200827,0,2.0255
0.199178,0.0256813,2.0255
0.194259,0.0509405,2.0255
0.18615,0.0753636,2.0255
0.174984,0.0985491,2.0255
0.160945,0.120116,2.0255
0.144264,0.139712,2.0255
0.125213,0.157013,2.0255
0.104107,0.171736,2.0255
0.0812912,0.183639,2.0255
0.0571408,0.192526,2.0255
0.0320518,0.198252,2.0255
0.00643682,0.200723,2.0255
-0.019284,0.199899,2.0255
-0.0446882,0.195791,2.0255
-0.0693586,0.188469,2.0255
-0.09289,0.178053,2.0255
-0.114896,0.164712,2.0255
-0.135016,0.148668,2.0255
-0.152919,0.130182,2.0255
-0.16831,0.109558,2.0255
-0.180939,0.0871353,2.0255
-0.190596,0.0632823,2.0255
-0.197123,0.0383897,2.0255
-0.200414,0.012867,2.0255
-0.200414,-0.012867,2.0255
-0.197123,-0.0383897,2.0255
-0.190596,-0.0632823,2.0255
-0.180938,-0.0871356,2.0255
-0.16831,-0.109558,2.0255
-0.152919,-0.130182,2.0255
-0.135016,-0.148668,2.0255
-0.114896,-0.164712,2.0255
-0.09289,-0.178053,2.0255
-0.0693586,-0.188469,2.0255
-0.044688,-0.195791,2.0255
-0.019284,-0.199899,2.0255
0.00643682,-0.200723,2.0255
0.032052,-0.198252,2.0255
0.0571408,-0.192526,2.0255
0.0812914,-0.183638,2.0255
0.104107,-0.171736,2.0255
0.125213,-0.157013,2.0255
0.144264,-0.139712,2.0255
0.160945,-0.120116,2.0255
0.174984,-0.0985491,2.0255
0.18615,-0.0753636,2.0255
0.194259,-0.0509405,2.0255
0.199178,-0.025681,2.0255
0.200827,0,2.0255
0.488799,0,1.5255
0.484786,0.0625062,1.5255
0.472812,0.123986,1.5255
0.453076,0.18343,1.5255
0.425899,0.239862,1.5255
0.39173,0.292356,1.5255
0.351128,0.340049,1.5255
0.304761,0.382158,1.5255
0.25339,0.417993,1.5255
0.197857,0.446964,1.5255
0.139077,0.468596,1.5255
0.0780122,0.482533,1.5255
0.0156667,0.488547,1.5255
-0.046936,0.48654,1.5255
-0.108768,0.476543,1.5255
-0.168814,0.458722,1.5255
-0.226088,0.433368,1.5255
-0.27965,0.400899,1.5255
-0.32862,0.361847,1.5255
-0.372194,0.316853,1.5255
-0.409656,0.266657,1.5255
-0.440392,0.212082,1.5255
-0.463897,0.154024,1.5255
-0.479785,0.0934379,1.5255
-0.487794,0.0313175,1.5255
-0.487794,-0.0313175,1.5255
-0.479785,-0.0934381,1.5255
-0.463897,-0.154025,1.5255
-0.440392,-0.212082,1.5255
-0.409656,-0.266657,1.5255
-0.372194,-0.316853,1.5255
-0.32862,-0.361847,1.5255
-0.27965,-0.400899,1.5255
-0.226088,-0.433368,1.5255
-0.168814,-0.458722,1.5255
-0.108768,-0.476543,1.5255
-0.0469358,-0.48654,1.5255
0.015667,-0.488548,1.5255
0.0780122,-0.482533,1.5255
0.139077,-0.468595,1.5255
0.197858,-0.446964,1.5255
0.25339,-0.417992,1.5255
0.304761,-0.382158,1.5255
0.351128,-0.340049,1.5255
0.39173,-0.292355,1.5255
0.425899,-0.239862,1.5255
0.453076,-0.18343,1.5255
0.472812,-0.123986,1.5255
0.484786,-0.062506,1.5255
0.488799,0,1.5255
0.46591,-0.119626,1.5255
0.414709,-0.227989,1.5255
0.339313,-0.318637,1.5255
0.245245,-0.386445,1.5255
0.139032,-0.427898,1.5255
0.0277619,-0.44127,1.5255
-0.0813923,-0.426673,1.5255
-0.181634,-0.385991,1.5255
-0.266963,-0.322702,1.5255
-0.332538,-0.241602,1.5255
-0.374944,-0.148451,1.5255
-0.392368,-0.0495672,1.5255
-0.384654,0.0485935,1.5255
-0.353255,0.139863,1.5255
-0.301083,0.21875,1.5255
-0.232266,0.280762,1.5255
-0.151836,0.322668,1.5255
-0.0653641,0.342652,1.5255
0.0214152,0.340382,1.5255
0.102989,0.316967,1.5255
0.174413,0.274831,1.5255
0.231613,0.217499,1.5255
0.271612,0.14932,1.5255
0.292682,0.0751479,1.5255
0.294399,0,1.5255
0.277618,-0.0712805,1.5255
0.244356,-0.134336,1.5255
0.197603,-0.185561,1.5255
0.141081,-0.222308,1.5255
0.0789597,-0.243013,1.5255
0.0155559,-0.247255,1.5255
-0.0449655,-0.235717,1.5255
-0.0988624,-0.210093,1.5255
-0.143048,-0.172915,1.5255
-0.175265,-0.127337,1.5255
-0.194196,-0.0768878,1.5255
-0.199502,-0.025203,1.5255
-0.191787,0.0242283,1.5255
-0.172507,0.0683002,1.5255
-0.143811,0.104485,1.5255
-0.108352,0.130975,1.5255
-0.0690646,0.14677,1.5255
-0.0289376,0.151696,1.5255
0.00920868,0.146366,1.5255
0.0429163,0.132083,1.5255
0.0702491,0.110695,1.5255
0.0899022,0.0844238,1.5255
0.101259,0.0556676,1.5255
0.10439,0.0268028,1.5255
0.0999999,0,1.5255
