0.0999999,0,2.15694
0.099179,0.0127878,2.15694
0.0967295,0.0253654,2.15694
0.0926917,0.0375266,2.15694
0.087132,0.0490718,2.15694
0.0801413,0.0598111,2.15694
0.071835,0.0695682,2.15694
0.0623491,0.0781832,2.15694
0.0518394,0.0855143,2.15694
0.0404782,0.0914412,2.15694
0.0284526,0.0958667,2.15694
0.01596,0.0987182,2.15694
0.00320506,0.0999486,2.15694
-0.00960231,0.0995378,2.15694
-0.0222521,0.0974927,2.15694
-0.0345366,0.0938468,2.15694
-0.0462539,0.08866,2.15694
-0.0572116,0.0820172,2.15694
-0.06723,0.0740278,2.15694
-0.0761447,0.0648229,2.15694
-0.0838089,0.0545535,2.15694
-0.090097,0.0433884,2.15694
-0.0949056,0.0315108,2.15694
-0.098156,0.0191159,2.15694
-0.0997946,0.00640702,2.15694
-0.0997946,-0.00640702,2.15694
-0.098156,-0.0191159,2.15694
-0.0949056,-0.0315108,2.15694
-0.090097,-0.0433884,2.15694
-0.0838089,-0.0545535,2.15694
-0.0761447,-0.0648229,2.15694
-0.06723,-0.0740278,2.15694
-0.0572116,-0.0820172,2.15694
-0.0462539,-0.08866,2.15694
-0.0345366,-0.0938468,2.15694
-0.0222521,-0.0974927,2.15694
-0.00960231,-0.0995378,2.15694
0.0032053,-0.0999486,2.15694
0.01596,-0.0987182,2.15694
0.0284529,-0.0958667,2.15694
0.0404785,-0.0914412,2.15694
0.0518394,-0.0855143,2.15694
0.0623491,-0.0781832,2.15694
0.071835,-0.0695682,2.15694
0.0801413,-0.0598111,2.15694
0.087132,-0.0490718,2.15694
0.0926917,-0.0375266,2.15694
0.0967295,-0.0253654,2.15694
0.099179,-0.0127876,2.15694
0.0999999,0,2.15694
0.44365,0,1.75694
0.440007,0.0567327,1.75694
0.42914,0.112534,1.75694
0.411227,0.166487,1.75694
0.38656,0.217707,1.75694
0.355547,0.265352,1.75694
0.318696,0.30864,1.75694
0.276611,0.346859,1.75694
0.229985,0.379384,1.75694
0.179582,0.405679,1.75694
0.12623,0.425313,1.75694
0.0708065,0.437963,1.75694
0.0142198,0.443422,1.75694
-0.0426006,0.4416,1.75694
-0.0987213,0.432527,1.75694
-0.153221,0.416351,1.75694
-0.205205,0.39334,1.75694
-0.253819,0.363869,1.75694
-0.298266,0.328424,1.75694
-0.337815,0.287586,1.75694
-0.371818,0.242026,1.75694
-0.399715,0.192492,1.75694
-0.421048,0.139798,1.75694
-0.435468,0.0848074,1.75694
-0.442738,0.0284247,1.75694
-0.442738,-0.0284247,1.75694
-0.435468,-0.0848076,1.75694
-0.421048,-0.139798,1.75694
-0.399715,-0.192492,1.75694
-0.371818,-0.242026,1.75694
-0.337815,-0.287586,1.75694
-0.298266,-0.328424,1.75694
-0.253819,-0.363869,1.75694
-0.205205,-0.39334,1.75694
-0.153221,-0.416351,1.75694
-0.0987213,-0.432527,1.75694
-0.0426004,-0.4416,1.75694
0.0142198,-0.443422,1.75694
0.0708065,-0.437963,1.75694
0.126231,-0.425313,1.75694
0.179582,-0.405679,1.75694
0.229985,-0.379384,1.75694
0.276611,-0.346859,1.75694
0.318696,-0.30864,1.75694
0.355547,-0.265352,1.75694
0.38656,-0.217707,1.75694
0.411227,-0.166487,1.75694
0.42914,-0.112534,1.75694
0.440007,-0.0567327,1.75694
0.44365,0,1.75694
0.423054,-0.108622,1.75694
0.376727,-0.207108,1.75694
0.308376,-0.289585,1.75694
0.222988,-0.351374,1.75694
0.126476,-0.389253,1.75694
0.0252671,-0.401618,1.75694
-0.0741167,-0.388533,1.75694
-0.165486,-0.351675,1.75694
-0.243364,-0.294176,1.75694
-0.303317,-0.220372,1.75694
-0.342201,-0.135487,1.75694
-0.358326,-0.0452669,1.75694
-0.351507,0.0444059,1.75694
-0.32303,0.127897,1.75694
-0.275515,0.200173,1.75694
-0.212697,0.257106,1.75694
-0.139148,0.295706,1.75694
-0.0599499,0.314269,1.75694
0.0196576,0.312445,1.75694
0.0946181,0.291204,1.75694
0.160382,0.252722,1.75694
0.213182,0.200191,1.75694
0.250248,0.137575,1.75694
0.269942,0.0693092,1.75694
0.271825,0,1.75694
0.256628,-0.065891,1.75694
0.226156,-0.124331,1.75694
0.183121,-0.171962,1.75694
0.13092,-0.206297,1.75694
0.073379,-0.225838,1.75694
0.0144787,-0.230132,1.75694
-0.0419197,-0.219751,1.75694
-0.0923264,-0.196203,1.75694
-0.133839,-0.161783,1.75694
-0.164307,-0.119376,1.75694
-0.182443,-0.0722342,1.75694
-0.187856,-0.0237317,1.75694
-0.181037,0.0228703,1.75694
-0.163271,0.0646439,1.75694
-0.136505,0.0991769,1.75694
-0.103172,0.124713,1.75694
-0.065989,0.140234,1.75694
-0.0277531,0.145488,1.75694
0.00886846,0.140959,1.75694
0.0415211,0.127789,1.75694
0.0683136,0.107645,1.75694
0.0879273,0.0825694,1.75694
0.0996764,0.0547976,1.75694
0.103515,0.0265782,1.75694
0.0999999,0,1.75694
