0.2,0,2.3401
0.198358,-0.0255754,2.3401
0.193459,-0.0507309,2.3401
0.185383,-0.0750535,2.3401
0.174264,-0.0981436,2.3401
0.160283,-0.119622,2.3401
0.14367,-0.139137,2.3401
0.124698,-0.156366,2.3401
0.103678,-0.171029,2.3401
0.0809567,-0.182883,2.3401
0.0569055,-0.191734,2.3401
0.03192,-0.197436,2.3401
0.00641036,-0.199897,2.3401
-0.0192046,-0.199076,2.3401
-0.0445042,-0.194986,2.3401
-0.069073,-0.187694,2.3401
-0.0925076,-0.17732,2.3401
-0.114423,-0.164034,2.3401
-0.13446,-0.148056,2.3401
-0.152289,-0.129646,2.3401
-0.167618,-0.109107,2.3401
-0.180194,-0.0867767,2.3401
-0.189811,-0.0630217,2.3401
-0.196312,-0.0382316,2.3401
-0.199589,-0.012814,2.3401
-0.199589,0.012814,2.3401
-0.196312,0.0382318,2.3401
-0.189811,0.0630217,2.3401
-0.180194,0.0867767,2.3401
-0.167618,0.109107,2.3401
-0.152289,0.129646,2.3401
-0.13446,0.148056,2.3401
-0.114423,0.164034,2.3401
-0.0925076,0.17732,2.3401
-0.069073,0.187694,2.3401
-0.0445042,0.194986,2.3401
-0.0192046,0.199076,2.3401
0.00641036,0.199897,2.3401
0.03192,0.197436,2.3401
0.0569055,0.191734,2.3401
0.0809567,0.182883,2.3401
0.103678,0.171029,2.3401
0.124698,0.156366,2.3401
0.14367,0.139137,2.3401
0.160283,0.119622,2.3401
0.174264,0.0981436,2.3401
0.185383,0.0750532,2.3401
0.193459,0.0507309,2.3401
0.198358,0.0255754,2.3401
0.2,0,2.3401
0.392178,0,2.1401
0.388958,-0.0501506,2.1401
0.379352,-0.0994778,2.1401
0.363517,-0.147171,2.1401
0.341712,-0.192449,2.1401
0.314297,-0.234566,2.1401
0.281721,-0.272832,2.1401
0.244519,-0.306617,2.1401
0.203302,-0.335368,2.1401
0.158747,-0.358613,2.1401
0.111585,-0.375969,2.1401
0.0625916,-0.387151,2.1401
0.0125699,-0.391977,2.1401
-0.0376582,-0.390366,2.1401
-0.0872679,-0.382345,2.1401
-0.135445,-0.368047,2.1401
-0.181397,-0.347705,2.1401
-0.224372,-0.321654,2.1401
-0.263662,-0.290321,2.1401
-0.298622,-0.254221,2.1401
-0.32868,-0.213947,2.1401
-0.35334,-0.17016,2.1401
-0.372199,-0.123579,2.1401
-0.384946,-0.0749681,2.1401
-0.391372,-0.0251269,2.1401
-0.391372,0.0251269,2.1401
-0.384946,0.0749683,2.1401
-0.372199,0.123579,2.1401
-0.35334,0.17016,2.1401
-0.32868,0.213947,2.1401
-0.298622,0.254221,2.1401
-0.263662,0.290321,2.1401
-0.224372,0.321654,2.1401
-0.181397,0.347705,2.1401
-0.135445,0.368047,2.1401
-0.0872676,0.382345,2.1401
-0.037658,0.390366,2.1401
0.0125699,0.391977,2.1401
0.0625916,0.387151,2.1401
0.111586,0.375968,2.1401
0.158747,0.358613,2.1401
0.203302,0.335368,2.1401
0.244519,0.306617,2.1401
0.281721,0.272831,2.1401
0.314297,0.234566,2.1401
0.341712,0.192449,2.1401
0.363517,0.147171,2.1401
0.379352,0.0994775,2.1401
0.388958,0.0501506,2.1401
0.392178,0,2.1401
0.392178,0,2.1401
0.385273,-0.0486712,2.1401
0.372411,-0.0956192,2.1401
0.353917,-0.140126,2.1401
0.330196,-0.181527,2.1401
0.301731,-0.219221,2.1401
0.269074,-0.252678,2.1401
0.232834,-0.281448,2.1401
0.193664,-0.305165,2.1401
0.152253,-0.323554,2.1401
0.109312,-0.336429,2.1401
0.0655644,-0.343701,2.1401
0.0217288,-0.345372,2.1401
-0.0214877,-0.341536,2.1401
-0.0634038,-0.332375,2.1401
-0.103374,-0.318152,2.1401
-0.140797,-0.299209,2.1401
-0.175128,-0.275958,2.1401
-0.205884,-0.248871,2.1401
-0.232651,-0.218474,2.1401
-0.255089,-0.185333,2.1401
-0.272937,-0.150048,2.1401
-0.286018,-0.113242,2.1401
-0.294233,-0.075546,2.1401
-0.297568,-0.0375915,2.1401
-0.296089,0,2.1401
-0.289941,0.0366282,2.1401
-0.279341,0.0717227,2.1401
-0.264576,0.104753,2.1401
-0.245992,0.135235,2.1401
-0.223994,0.162741,2.1401
-0.199028,0.1869,2.1401
-0.171584,0.20741,2.1401
-0.142177,0.224035,2.1401
-0.11134,0.236609,2.1401
-0.0796192,0.245043,2.1401
-0.0475593,0.249314,2.1401
-0.0156956,0.249473,2.1401
0.0154543,0.245637,2.1401
0.0453987,0.237988,2.1401
0.0736806,0.226766,2.1401
0.0998845,0.212265,2.1401
0.123641,0.194827,2.1401
0.144635,0.174833,2.1401
0.162605,0.152696,2.1401
0.177351,0.128853,2.1401
0.188734,0.103757,2.1401
0.196676,0.0778697,2.1401
0.201162,0.0516496,2.1401
0.202236,0.0255485,2.1401
