0.184969,0,2.07273
0.18345,0.0236533,2.07273
0.17892,0.0469182,2.07273
0.171451,0.0694127,2.07273
0.161167,0.0907676,2.07273
0.148237,0.110632,2.07273
0.132872,0.12868,2.07273
0.115326,0.144615,2.07273
0.0958865,0.158175,2.07273
0.0748725,0.169138,2.07273
0.0526288,0.177324,2.07273
0.029521,0.182598,2.07273
0.00592852,0.184874,2.07273
-0.0177612,0.184114,2.07273
-0.0411594,0.180331,2.07273
-0.0638819,0.173588,2.07273
-0.0855553,0.163993,2.07273
-0.105824,0.151706,2.07273
-0.124355,0.136929,2.07273
-0.140844,0.119902,2.07273
-0.15502,0.100907,2.07273
-0.166651,0.080255,2.07273
-0.175546,0.0582852,2.07273
-0.181558,0.0353584,2.07273
-0.184589,0.0118511,2.07273
-0.184589,-0.0118511,2.07273
-0.181558,-0.0353584,2.07273
-0.175546,-0.0582852,2.07273
-0.166651,-0.080255,2.07273
-0.15502,-0.100907,2.07273
-0.140844,-0.119902,2.07273
-0.124355,-0.136929,2.07273
-0.105824,-0.151706,2.07273
-0.0855553,-0.163993,2.07273
-0.0638819,-0.173588,2.07273
-0.0411594,-0.180331,2.07273
-0.0177612,-0.184114,2.07273
0.00592852,-0.184874,2.07273
0.029521,-0.182598,2.07273
0.0526288,-0.177324,2.07273
0.0748725,-0.169138,2.07273
0.0958867,-0.158175,2.07273
0.115326,-0.144615,2.07273
0.132872,-0.12868,2.07273
0.148237,-0.110632,2.07273
0.161167,-0.0907676,2.07273
0.171451,-0.0694127,2.07273
0.17892,-0.0469182,2.07273
0.18345,-0.0236533,2.07273
0.184969,0,2.07273
0.38546,0,1.97273
0.382295,0.0492914,1.97273
0.372853,0.0977736,1.97273
0.357289,0.14465,1.97273
0.335858,0.189152,1.97273
0.308913,0.230547,1.97273
0.276895,0.268157,1.97273
0.24033,0.301364,1.97273
0.199819,0.329623,1.97273
0.156028,0.352469,1.97273
0.109674,0.369528,1.97273
0.0615194,0.380519,1.97273
0.0123546,0.385262,1.97273
-0.0370131,0.383678,1.97273
-0.0857728,0.375795,1.97273
-0.133124,0.361742,1.97273
-0.17829,0.341748,1.97273
-0.220528,0.316143,1.97273
-0.259145,0.285347,1.97273
-0.293507,0.249866,1.97273
-0.323049,0.210282,1.97273
-0.347287,0.167245,1.97273
-0.365823,0.121461,1.97273
-0.378351,0.0736837,1.97273
-0.384668,0.0246964,1.97273
-0.384668,-0.0246966,1.97273
-0.378351,-0.073684,1.97273
-0.365823,-0.121462,1.97273
-0.347287,-0.167245,1.97273
-0.323049,-0.210282,1.97273
-0.293507,-0.249866,1.97273
-0.259145,-0.285347,1.97273
-0.220528,-0.316143,1.97273
-0.17829,-0.341748,1.97273
-0.133124,-0.361742,1.97273
-0.0857728,-0.375795,1.97273
-0.0370128,-0.383678,1.97273
0.0123546,-0.385261,1.97273
0.0615194,-0.380519,1.97273
0.109674,-0.369528,1.97273
0.156028,-0.352469,1.97273
0.19982,-0.329623,1.97273
0.24033,-0.301364,1.97273
0.276895,-0.268157,1.97273
0.308913,-0.230547,1.97273
0.335858,-0.189152,1.97273
0.357289,-0.14465,1.97273
0.372853,-0.0977736,1.97273
0.382295,-0.0492914,1.97273
0.38546,0,1.97273
0.479276,0,1.87273
0.475341,0.0612884,1.87273
0.463601,0.121571,1.87273
0.444249,0.179857,1.87273
0.417602,0.235189,1.87273
0.384098,0.28666,1.87273
0.344288,0.333424,1.87273
0.298824,0.374713,1.87273
0.248453,0.409849,1.87273
0.194003,0.438256,1.87273
0.136367,0.459467,1.87273
0.0764923,0.473133,1.87273
0.0153615,0.47903,1.87273
-0.0460217,0.477062,1.87273
-0.106649,0.46726,1.87273
-0.165525,0.449785,1.87273
-0.221684,0.424926,1.87273
-0.274202,0.393089,1.87273
-0.322218,0.354798,1.87273
-0.364943,0.31068,1.87273
-0.401676,0.261462,1.87273
-0.431813,0.20795,1.87273
-0.45486,0.151024,1.87273
-0.470438,0.0916176,1.87273
-0.478292,0.0307074,1.87273
-0.478291,-0.0307074,1.87273
-0.470438,-0.0916178,1.87273
-0.45486,-0.151024,1.87273
-0.431813,-0.20795,1.87273
-0.401675,-0.261462,1.87273
-0.364943,-0.310681,1.87273
-0.322218,-0.354798,1.87273
-0.274202,-0.393089,1.87273
-0.221684,-0.424926,1.87273
-0.165525,-0.449785,1.87273
-0.106649,-0.46726,1.87273
-0.0460215,-0.477062,1.87273
0.0153615,-0.47903,1.87273
0.0764925,-0.473133,1.87273
0.136367,-0.459467,1.87273
0.194003,-0.438256,1.87273
0.248453,-0.409849,1.87273
0.298824,-0.374713,1.87273
0.344288,-0.333424,1.87273
0.384099,-0.28666,1.87273
0.417602,-0.235189,1.87273
0.444249,-0.179856,1.87273
0.463601,-0.12157,1.87273
0.475341,-0.0612884,1.87273
0.479276,0,1.87273
0.456872,-0.117305,1.87273
0.406698,-0.223585,1.87273
0.332788,-0.312509,1.87273
0.240551,-0.379048,1.87273
0.136384,-0.419748,1.87273
0.0272357,-0.432907,1.87273
-0.0798578,-0.418628,1.87273
-0.178228,-0.378753,1.87273
-0.261986,-0.316686,1.87273
-0.326375,-0.237125,1.87273
-0.368038,-0.145716,1.87273
-0.385188,-0.0486603,1.87273
-0.377663,0.0477102,1.87273
-0.34688,0.13734,1.87273
-0.29569,0.214832,1.87273
-0.228139,0.275773,1.87273
-0.14916,0.316981,1.87273
-0.0642223,0.336666,1.87273
0.0210445,0.33449,1.87273
0.101224,0.311533,1.87273
0.171454,0.270168,1.87273
0.227726,0.213849,1.87273
0.267106,0.146843,1.87273
0.287886,0.0739164,1.87273
0.289638,0,1.87273
0.273191,-0.0701437,1.87273
0.240517,-0.132226,1.87273
0.194548,-0.182693,1.87273
0.138938,-0.218931,1.87273
0.0777826,-0.239391,1.87273
0.0153286,-0.243643,1.87273
-0.044323,-0.23235,1.87273
-0.0974839,-0.207164,1.87273
-0.141106,-0.170567,1.87273
-0.172954,-0.125658,1.87273
-0.191717,-0.0759063,1.87273
-0.197046,-0.0248926,1.87273
-0.18952,0.023942,1.87273
-0.170559,0.0675292,1.87273
-0.14227,0.103365,1.87273
-0.107259,0.129654,1.87273
-0.0684159,0.145391,1.87273
-0.0286877,0.150387,1.87273
0.00913692,0.145226,1.87273
0.0426221,0.131177,1.87273
0.0698409,0.110051,1.87273
0.0894856,0.0840325,1.87273
0.100925,0.0554841,1.87273
0.104206,0.0267553,1.87273
0.0999999,0,1.87273
0.500523,0,1.77273
0.496414,0.0640054,1.77273
0.484154,0.12696,1.77273
0.463943,0.18783,1.77273
0.436115,0.245615,1.77273
0.401126,0.299368,1.77273
0.35955,0.348205,1.77273
0.312071,0.391325,1.77273
0.259467,0.428019,1.77273
0.202603,0.457685,1.77273
0.142413,0.479836,1.77273
0.0798833,0.494107,1.77273
0.0160425,0.500266,1.77273
-0.0480618,0.49821,1.77273
-0.111377,0.487974,1.77273
-0.172863,0.469725,1.77273
-0.231511,0.443763,1.77273
-0.286358,0.410515,1.77273
-0.336502,0.370526,1.77273
-0.381121,0.324453,1.77273
-0.419482,0.273053,1.77273
-0.450956,0.217169,1.77273
-0.475024,0.157719,1.77273
-0.491293,0.0956793,1.77273
-0.499495,0.0320685,1.77273
-0.499495,-0.0320687,1.77273
-0.491293,-0.0956795,1.77273
-0.475024,-0.157719,1.77273
-0.450956,-0.217169,1.77273
-0.419482,-0.273053,1.77273
-0.381121,-0.324453,1.77273
-0.336502,-0.370526,1.77273
-0.286358,-0.410515,1.77273
-0.231511,-0.443763,1.77273
-0.172863,-0.469725,1.77273
-0.111377,-0.487974,1.77273
-0.0480616,-0.49821,1.77273
0.0160427,-0.500266,1.77273
0.0798836,-0.494107,1.77273
0.142413,-0.479835,1.77273
0.202604,-0.457685,1.77273
0.259468,-0.428019,1.77273
0.312071,-0.391325,1.77273
0.35955,-0.348205,1.77273
0.401126,-0.299368,1.77273
0.436115,-0.245615,1.77273
0.463943,-0.187829,1.77273
0.484154,-0.12696,1.77273
0.496414,-0.0640054,1.77273
0.500523,0,1.77273
0.477039,-0.122483,1.77273
0.424572,-0.233411,1.77273
0.347347,-0.326181,1.77273
0.251024,-0.395552,1.77273
0.142293,-0.437934,1.77273
0.0284097,-0.451567,1.77273
-0.0832818,-0.436578,1.77273
-0.185827,-0.394902,1.77273
-0.273091,-0.33011,1.77273
-0.340126,-0.247116,1.77273
-0.383447,-0.151817,1.77273
-0.401209,-0.0506842,1.77273
-0.393261,0.0496809,1.77273
-0.361104,0.142971,1.77273
-0.307723,0.223574,1.77273
-0.237348,0.286905,1.77273
-0.155131,0.329669,1.77273
-0.0667703,0.350023,1.77273
0.0218718,0.347637,1.77273
0.105163,0.323658,1.77273
0.178057,0.280573,1.77273
0.236399,0.221994,1.77273
0.27716,0.15237,1.77273
0.298587,0.076664,1.77273
0.300261,0,1.77273
0.283069,-0.07268,1.77273
0.249082,-0.136934,1.77273
0.201363,-0.189093,1.77273
0.143719,-0.226465,1.77273
0.080409,-0.247474,1.77273
0.0158355,-0.251701,1.77273
-0.0457563,-0.239863,1.77273
-0.10056,-0.2137,1.77273
-0.145439,-0.175806,1.77273
-0.178111,-0.129405,1.77273
-0.197249,-0.0780964,1.77273
-0.202526,-0.0255849,1.77273
-0.194579,0.0245812,1.77273
-0.174905,0.0692499,1.77273
-0.145708,0.105863,1.77273
-0.109697,0.132601,1.77273
-0.0698633,0.148467,1.77273
-0.0292451,0.153309,1.77273
0.00929689,0.147771,1.77273
0.0432785,0.133198,1.77273
0.0707517,0.111487,1.77273
0.090415,0.0849054,1.77273
0.10167,0.0558934,1.77273
0.104617,0.0268612,1.77273
0.0999999,0,1.77273
0.490909,0,1.67273
0.486878,0.0627761,1.67273
0.474853,0.124521,1.67273
0.455031,0.184222,1.67273
0.427738,0.240897,1.67273
0.393421,0.293618,1.67273
0.352644,0.341516,1.67273
0.306077,0.383808,1.67273
0.254483,0.419797,1.67273
0.198712,0.448893,1.67273
0.139677,0.470618,1.67273
0.0783489,0.484616,1.67273
0.0157344,0.490656,1.67273
-0.0471387,0.48864,1.67273
-0.109237,0.478601,1.67273
-0.169543,0.460702,1.67273
-0.227064,0.435239,1.67273
-0.280857,0.40263,1.67273
-0.330038,0.363409,1.67273
-0.373801,0.318221,1.67273
-0.411425,0.267808,1.67273
-0.442293,0.212997,1.67273
-0.4659,0.154689,1.67273
-0.481856,0.0938413,1.67273
-0.4899,0.0314527,1.67273
-0.4899,-0.0314527,1.67273
-0.481856,-0.0938416,1.67273
-0.4659,-0.154689,1.67273
-0.442293,-0.212997,1.67273
-0.411425,-0.267808,1.67273
-0.3738,-0.318221,1.67273
-0.330038,-0.363409,1.67273
-0.280857,-0.40263,1.67273
-0.227064,-0.435239,1.67273
-0.169543,-0.460702,1.67273
-0.109237,-0.478601,1.67273
-0.0471385,-0.48864,1.67273
