0.2,0,2.19171
0.198358,-0.0255754,2.19171
0.193459,-0.0507309,2.19171
0.185383,-0.0750535,2.19171
0.174264,-0.0981436,2.19171
0.160283,-0.119622,2.19171
0.14367,-0.139137,2.19171
0.124698,-0.156366,2.19171
0.103678,-0.171029,2.19171
0.0809567,-0.182883,2.19171
0.0569055,-0.191734,2.19171
0.03192,-0.197436,2.19171
0.00641036,-0.199897,2.19171
-0.0192046,-0.199076,2.19171
-0.0445042,-0.194986,2.19171
-0.069073,-0.187694,2.19171
-0.0925076,-0.17732,2.19171
-0.114423,-0.164034,2.19171
-0.13446,-0.148056,2.19171
-0.152289,-0.129646,2.19171
-0.167618,-0.109107,2.19171
-0.180194,-0.0867767,2.19171
-0.189811,-0.0630217,2.19171
-0.196312,-0.0382316,2.19171
-0.199589,-0.012814,2.19171
-0.199589,0.012814,2.19171
-0.196312,0.0382318,2.19171
-0.189811,0.0630217,2.19171
-0.180194,0.0867767,2.19171
-0.167618,0.109107,2.19171
-0.152289,0.129646,2.19171
-0.13446,0.148056,2.19171
-0.114423,0.164034,2.19171
-0.0925076,0.17732,2.19171
-0.069073,0.187694,2.19171
-0.0445042,0.194986,2.19171
-0.0192046,0.199076,2.19171
0.00641036,0.199897,2.19171
0.03192,0.197436,2.19171
0.0569055,0.191734,2.19171
0.0809567,0.182883,2.19171
0.103678,0.171029,2.19171
0.124698,0.156366,2.19171
0.14367,0.139137,2.19171
0.160283,0.119622,2.19171
0.174264,0.0981436,2.19171
0.185383,0.0750532,2.19171
0.193459,0.0507309,2.19171
0.198358,0.0255754,2.19171
0.2,0,2.19171
0.420316,0,1.89171
0.416866,-0.0537488,1.89171
0.40657,-0.106615,1.89171
0.389598,-0.157731,1.89171
0.36623,-0.206257,1.89171
0.336847,-0.251396,1.89171
0.301934,-0.292407,1.89171
0.262063,-0.328617,1.89171
0.217889,-0.359431,1.89171
0.170137,-0.384343,1.89171
0.119592,-0.402944,1.89171
0.0670824,-0.414929,1.89171
0.0134718,-0.4201,1.89171
-0.0403602,-0.418374,1.89171
-0.0935292,-0.409778,1.89171
-0.145163,-0.394454,1.89171
-0.194412,-0.372652,1.89171
-0.24047,-0.344732,1.89171
-0.282579,-0.311151,1.89171
-0.320048,-0.272461,1.89171
-0.352262,-0.229297,1.89171
-0.378692,-0.182369,1.89171
-0.398904,-0.132445,1.89171
-0.412565,-0.0803471,1.89171
-0.419453,-0.0269296,1.89171
-0.419453,0.0269299,1.89171
-0.412565,0.0803473,1.89171
-0.398904,0.132445,1.89171
-0.378692,0.182369,1.89171
-0.352262,0.229297,1.89171
-0.320048,0.272461,1.89171
-0.282579,0.311151,1.89171
-0.24047,0.344732,1.89171
-0.194412,0.372652,1.89171
-0.145163,0.394454,1.89171
-0.093529,0.409778,1.89171
-0.04036,0.418374,1.89171
0.0134718,0.420101,1.89171
0.0670826,0.414929,1.89171
0.119592,0.402944,1.89171
0.170137,0.384343,1.89171
0.217889,0.359431,1.89171
0.262063,0.328617,1.89171
0.301934,0.292407,1.89171
0.336848,0.251396,1.89171
0.36623,0.206257,1.89171
0.389599,0.157731,1.89171
0.40657,0.106615,1.89171
0.416866,0.0537488,1.89171
0.420316,0,1.89171
0.420316,-2.38419e-07,1.89171
0.402844,-0.103433,1.89171
0.360604,-0.198244,1.89171
0.296761,-0.278678,1.89171
0.215772,-0.340004,1.89171
0.123076,-0.378792,1.89171
0.0247314,-0.393101,1.89171
-0.0729799,-0.382573,1.89171
-0.163953,-0.348418,1.89171
-0.242642,-0.293303,1.89171
-0.304395,-0.221156,1.89171
-0.345735,-0.136886,1.89171
-0.364543,-0.0460522,1.89171
-0.360172,0.0455005,1.89171
-0.333444,0.13202,1.89171
-0.286571,0.208206,1.89171
-0.22298,0.269537,1.89171
-0.147068,0.312536,1.89171
-0.0638974,0.334963,1.89171
0.0211353,0.335932,1.89171
0.102653,0.315931,1.89171
0.175635,0.276757,1.89171
0.235732,0.221367,1.89171
0.279516,0.153665,1.89171
0.304682,0.078229,1.89171
0.310158,0,1.89171
0.296146,-0.0760376,1.89171
0.264071,-0.145175,1.89171
0.216459,-0.203269,1.89171
0.156747,-0.246994,1.89171
0.089036,-0.274025,1.89171
0.0178149,-0.28316,1.89171
-0.0523381,-0.274367,1.89171
-0.11705,-0.248744,1.89171
-0.172424,-0.208425,1.89171
-0.215276,-0.156407,1.89171
-0.243312,-0.096334,1.89171
-0.255254,-0.0322461,1.89171
-0.250882,0.0316937,1.89171
-0.231021,0.0914679,1.89171
-0.197451,0.143457,1.89171
-0.152763,0.184659,1.89171
-0.100165,0.212861,1.89171
-0.0432558,0.226755,1.89171
0.0142181,0.225991,1.89171
0.0686116,0.211165,1.89171
0.11661,0.183747,1.89171
0.15543,0.145958,1.89171
0.182984,0.100596,1.89171
0.197984,0.0508337,1.89171
0.508951,0,1.59171
0.504772,-0.0650833,1.59171
