0.2,0,2.08507
0.198358,-0.0255754,2.08507
0.193459,-0.0507309,2.08507
0.185383,-0.0750535,2.08507
0.174264,-0.0981436,2.08507
0.160283,-0.119622,2.08507
0.14367,-0.139137,2.08507
0.124698,-0.156366,2.08507
0.103678,-0.171029,2.08507
0.0809567,-0.182883,2.08507
0.0569055,-0.191734,2.08507
0.03192,-0.197436,2.08507
0.00641036,-0.199897,2.08507
-0.0192046,-0.199076,2.08507
-0.0445042,-0.194986,2.08507
-0.069073,-0.187694,2.08507
-0.0925076,-0.17732,2.08507
-0.114423,-0.164034,2.08507
-0.13446,-0.148056,2.08507
-0.152289,-0.129646,2.08507
-0.167618,-0.109107,2.08507
-0.180194,-0.0867767,2.08507
-0.189811,-0.0630217,2.08507
-0.196312,-0.0382316,2.08507
-0.199589,-0.012814,2.08507
-0.199589,0.012814,2.08507
-0.196312,0.0382318,2.08507
-0.189811,0.0630217,2.08507
-0.180194,0.0867767,2.08507
-0.167618,0.109107,2.08507
-0.152289,0.129646,2.08507
-0.13446,0.148056,2.08507
-0.114423,0.164034,2.08507
-0.0925076,0.17732,2.08507
-0.069073,0.187694,2.08507
-0.0445042,0.194986,2.08507
-0.0192046,0.199076,2.08507
0.00641036,0.199897,2.08507
0.03192,0.197436,2.08507
0.0569055,0.191734,2.08507
0.0809567,0.182883,2.08507
0.103678,0.171029,2.08507
0.124698,0.156366,2.08507
0.14367,0.139137,2.08507
0.160283,0.119622,2.08507
0.174264,0.0981436,2.08507
0.185383,0.0750532,2.08507
0.193459,0.0507309,2.08507
0.198358,0.0255754,2.08507
0.2,0,2.08507
0.432324,0,1.78507
0.428774,-0.0552843,1.78507
0.418185,-0.109661,1.78507
0.400728,-0.162237,1.78507
0.376692,-0.212149,1.78507
0.34647,-0.258577,1.78507
0.31056,-0.30076,1.78507
0.269549,-0.338004,1.78507
0.224113,-0.369699,1.78507
0.174997,-0.395322,1.78507
0.123008,-0.414455,1.78507
0.0689988,-0.426782,1.78507
0.0138566,-0.432102,1.78507
-0.041513,-0.430326,1.78507
-0.0962012,-0.421484,1.78507
-0.14931,-0.405722,1.78507
-0.199966,-0.383298,1.78507
-0.247339,-0.35458,1.78507
-0.290652,-0.32004,1.78507
-0.329191,-0.280244,1.78507
-0.362325,-0.235847,1.78507
-0.38951,-0.187578,1.78507
-0.410299,-0.136229,1.78507
-0.424351,-0.0826423,1.78507
-0.431435,-0.027699,1.78507
-0.431435,0.027699,1.78507
-0.424351,0.0826426,1.78507
-0.410299,0.136229,1.78507
-0.38951,0.187578,1.78507
-0.362325,0.235848,1.78507
-0.329191,0.280245,1.78507
-0.290652,0.32004,1.78507
-0.247339,0.35458,1.78507
-0.199966,0.383298,1.78507
-0.149309,0.405722,1.78507
-0.0962009,0.421484,1.78507
-0.041513,0.430326,1.78507
0.0138566,0.432101,1.78507
0.0689988,0.426782,1.78507
0.123008,0.414455,1.78507
0.174998,0.395322,1.78507
0.224113,0.369698,1.78507
0.269549,0.338004,1.78507
0.31056,0.30076,1.78507
0.34647,0.258577,1.78507
0.376692,0.212149,1.78507
0.400728,0.162237,1.78507
0.418185,0.109661,1.78507
0.428774,0.0552843,1.78507
0.432324,0,1.78507
0.432324,-2.38419e-07,1.78507
0.414241,-0.106359,1.78507
0.370704,-0.203797,1.78507
0.304989,-0.286404,1.78507
0.221691,-0.34933,1.78507
0.126416,-0.389069,1.78507
0.0253949,-0.403647,1.78507
-0.0749149,-0.392717,1.78507
-0.168248,-0.357544,1.78507
-0.248918,-0.300889,1.78507
-0.312167,-0.226802,1.78507
-0.354443,-0.140333,1.78507
-0.373597,-0.0471959,1.78507
-0.368987,0.0466142,1.78507
-0.341482,0.135202,1.78507
-0.293371,0.213147,1.78507
-0.228185,0.275828,1.78507
-0.150442,0.319706,1.78507
-0.0653372,0.342511,1.78507
0.0216026,0.343362,1.78507
0.104879,0.322783,1.78507
0.179367,0.282637,1.78507
0.240633,0.22597,1.78507
0.285198,0.156789,1.78507
0.31073,0.0797818,1.78507
0.316162,0,1.78507
0.301728,-0.0774708,1.78507
0.268911,-0.147835,1.78507
0.22031,-0.206886,1.78507
0.159449,-0.251252,1.78507
0.0905201,-0.278593,1.78507
0.0181012,-0.287714,1.78507
-0.0531483,-0.278613,1.78507
-0.118788,-0.252438,1.78507
-0.174873,-0.211385,1.78507
-0.21819,-0.158524,1.78507
-0.246438,-0.0975716,1.78507
-0.258351,-0.0326374,1.78507
-0.253741,0.0320549,1.78507
-0.233477,0.0924404,1.78507
-0.199394,0.144868,1.78507
-0.154141,0.186324,1.78507
-0.100983,0.214599,1.78507
-0.0435708,0.228407,1.78507
0.0143087,0.227429,1.78507
0.0689826,0.212306,1.78507
0.117124,0.184558,1.78507
0.155955,0.146452,1.78507
0.183405,0.100828,1.78507
0.198217,0.0508935,1.78507
