0.133648,0,2.07427
0.13255,0.0170906,2.07427
0.129277,0.0339003,2.07427
0.12388,0.0501535,2.07427
0.11645,0.0655832,2.07427
0.107107,0.079936,2.07427
0.0960057,0.0929763,2.07427
0.083328,0.10449,2.07427
0.0692821,0.114288,2.07427
0.0540984,0.122209,2.07427
0.0380263,0.128124,2.07427
0.0213301,0.131935,2.07427
0.00428367,0.133579,2.07427
-0.0128334,0.13303,2.07427
-0.0297394,0.130297,2.07427
-0.0461574,0.125424,2.07427
-0.0618172,0.118492,2.07427
-0.076462,0.109614,2.07427
-0.0898514,0.0989363,2.07427
-0.101765,0.0866342,2.07427
-0.112009,0.0729094,2.07427
-0.120412,0.0579875,2.07427
-0.126839,0.0421135,2.07427
-0.131183,0.025548,2.07427
-0.133373,0.0085628,2.07427
-0.133373,-0.0085628,2.07427
-0.131183,-0.025548,2.07427
-0.126839,-0.0421135,2.07427
-0.120412,-0.0579875,2.07427
-0.112009,-0.0729096,2.07427
-0.101765,-0.0866342,2.07427
-0.0898514,-0.0989366,2.07427
-0.076462,-0.109614,2.07427
-0.0618172,-0.118492,2.07427
-0.0461571,-0.125424,2.07427
-0.0297394,-0.130297,2.07427
-0.0128331,-0.13303,2.07427
0.00428367,-0.133579,2.07427
0.0213301,-0.131935,2.07427
0.0380266,-0.128124,2.07427
0.0540984,-0.122209,2.07427
0.0692821,-0.114288,2.07427
0.083328,-0.10449,2.07427
0.0960057,-0.0929763,2.07427
0.107107,-0.079936,2.07427
0.11645,-0.0655832,2.07427
0.12388,-0.0501535,2.07427
0.129277,-0.0339003,2.07427
0.13255,-0.0170906,2.07427
0.133648,0,2.07427
0.331499,0,1.97427
0.328778,0.0423911,1.97427
0.320657,0.0840864,1.97427
0.307272,0.124401,1.97427
0.288841,0.162673,1.97427
0.265668,0.198273,1.97427
0.238132,0.230618,1.97427
0.206686,0.259176,1.97427
0.171847,0.283479,1.97427
0.134185,0.303127,1.97427
0.0943205,0.317798,1.97427
0.0529072,0.32725,1.97427
0.0106251,0.331329,1.97427
-0.0318315,0.329967,1.97427
-0.0737655,0.323188,1.97427
-0.114488,0.311101,1.97427
-0.153331,0.293907,1.97427
-0.189656,0.271886,1.97427
-0.222867,0.245402,1.97427
-0.252419,0.214887,1.97427
-0.277826,0.180844,1.97427
-0.298671,0.143832,1.97427
-0.314611,0.104458,1.97427
-0.325386,0.0633688,1.97427
-0.330818,0.0212393,1.97427
-0.330818,-0.0212393,1.97427
-0.325386,-0.063369,1.97427
-0.314611,-0.104458,1.97427
-0.298671,-0.143832,1.97427
-0.277826,-0.180845,1.97427
-0.252419,-0.214887,1.97427
-0.222867,-0.245402,1.97427
-0.189656,-0.271886,1.97427
-0.153331,-0.293907,1.97427
-0.114488,-0.311101,1.97427
-0.0737653,-0.323188,1.97427
-0.0318315,-0.329967,1.97427
0.0106251,-0.331329,1.97427
0.0529072,-0.32725,1.97427
0.0943208,-0.317798,1.97427
0.134186,-0.303127,1.97427
0.171847,-0.283479,1.97427
0.206686,-0.259176,1.97427
0.238132,-0.230618,1.97427
0.265668,-0.198273,1.97427
0.288841,-0.162673,1.97427
0.307272,-0.124401,1.97427
0.320657,-0.0840862,1.97427
0.328778,-0.0423911,1.97427
0.331499,0,1.97427
0.434478,0,1.87427
0.430911,0.0555599,1.87427
0.420268,0.110207,1.87427
0.402725,0.163045,1.87427
0.378568,0.213206,1.87427
0.348196,0.259866,1.87427
0.312107,0.302258,1.87427
0.270892,0.339688,1.87427
0.22523,0.37154,1.87427
0.175869,0.397292,1.87427
0.123621,0.41652,1.87427
0.0693426,0.428908,1.87427
0.0139256,0.434254,1.87427
-0.0417199,0.43247,1.87427
-0.0966804,0.423584,1.87427
-0.150054,0.407743,1.87427
-0.200963,0.385207,1.87427
-0.248572,0.356346,1.87427
-0.2921,0.321634,1.87427
-0.330831,0.281641,1.87427
-0.36413,0.237023,1.87427
-0.391451,0.188513,1.87427
-0.412344,0.136907,1.87427
-0.426466,0.0830541,1.87427
-0.433585,0.027837,1.87427
-0.433585,-0.027837,1.87427
-0.426466,-0.0830543,1.87427
-0.412344,-0.136908,1.87427
-0.391451,-0.188513,1.87427
-0.36413,-0.237023,1.87427
-0.330831,-0.281641,1.87427
-0.292099,-0.321634,1.87427
-0.248572,-0.356347,1.87427
-0.200963,-0.385208,1.87427
-0.150053,-0.407743,1.87427
-0.0966802,-0.423584,1.87427
-0.0417197,-0.43247,1.87427
0.0139258,-0.434254,1.87427
0.0693426,-0.428908,1.87427
