0.173863,0,2.03055
0.172436,0.0222332,2.03055
0.168177,0.0441012,2.03055
0.161157,0.0652452,2.03055
0.15149,0.0853179,2.03055
0.139337,0.10399,2.03055
0.124895,0.120954,2.03055
0.108402,0.135932,2.03055
0.0901294,0.148678,2.03055
0.0703771,0.158983,2.03055
0.049469,0.166677,2.03055
0.0277486,0.171635,2.03055
0.00557256,0.173774,2.03055
-0.016695,0.17306,2.03055
-0.0386882,0.169504,2.03055
-0.0600464,0.163165,2.03055
-0.0804186,0.154147,2.03055
-0.0994701,0.142598,2.03055
-0.116889,0.128707,2.03055
-0.132388,0.112703,2.03055
-0.145713,0.0948486,2.03055
-0.156646,0.0754366,2.03055
-0.165006,0.0547857,2.03055
-0.170657,0.0332355,2.03055
-0.173506,0.0111394,2.03055
-0.173506,-0.0111394,2.03055
-0.170657,-0.0332355,2.03055
-0.165006,-0.0547857,2.03055
-0.156646,-0.0754366,2.03055
-0.145713,-0.0948486,2.03055
-0.132388,-0.112703,2.03055
-0.116889,-0.128707,2.03055
-0.0994701,-0.142598,2.03055
-0.0804186,-0.154147,2.03055
-0.0600464,-0.163165,2.03055
-0.0386882,-0.169504,2.03055
-0.0166948,-0.17306,2.03055
0.00557256,-0.173774,2.03055
0.0277486,-0.171635,2.03055
0.049469,-0.166677,2.03055
0.0703771,-0.158983,2.03055
0.0901296,-0.148678,2.03055
0.108402,-0.135932,2.03055
0.124895,-0.120954,2.03055
0.139337,-0.10399,2.03055
0.15149,-0.0853179,2.03055
0.161157,-0.0652452,2.03055
0.168177,-0.0441012,2.03055
0.172436,-0.022233,2.03055
0.173863,0,2.03055
0.475215,0,1.83055
0.471314,0.0607691,1.83055
0.459673,0.120541,1.83055
0.440485,0.178333,1.83055
0.414064,0.233196,1.83055
0.380844,0.284231,1.83055
0.341371,0.330599,1.83055
0.296292,0.371538,1.83055
0.246348,0.406377,1.83055
0.192359,0.434543,1.83055
0.135212,0.455574,1.83055
0.0758443,0.469124,1.83055
0.0152314,0.474971,1.83055
-0.0456316,0.473019,1.83055
-0.105745,0.4633,1.83055
-0.164123,0.445974,1.83055
-0.219805,0.421325,1.83055
-0.271878,0.389758,1.83055
-0.319488,0.351791,1.83055
-0.361851,0.308048,1.83055
-0.398272,0.259246,1.83055
-0.428154,0.206188,1.83055
-0.451006,0.149744,1.83055
-0.466452,0.0908413,1.83055
-0.474239,0.030447,1.83055
-0.474239,-0.0304472,1.83055
-0.466452,-0.0908415,1.83055
-0.451006,-0.149744,1.83055
-0.428154,-0.206188,1.83055
-0.398272,-0.259247,1.83055
-0.361851,-0.308048,1.83055
-0.319488,-0.351792,1.83055
-0.271878,-0.389758,1.83055
-0.219805,-0.421325,1.83055
-0.164123,-0.445975,1.83055
-0.105745,-0.4633,1.83055
-0.0456314,-0.473019,1.83055
0.0152316,-0.474971,1.83055
0.0758443,-0.469124,1.83055
0.135212,-0.455573,1.83055
0.192359,-0.434543,1.83055
0.246348,-0.406377,1.83055
0.296292,-0.371538,1.83055
0.341371,-0.330599,1.83055
0.380844,-0.284231,1.83055
0.414064,-0.233196,1.83055
0.440485,-0.178332,1.83055
0.459673,-0.12054,1.83055
0.471314,-0.0607691,1.83055
0.475215,0,1.83055
0.453017,-0.116315,1.83055
0.403282,-0.221707,1.83055
0.330005,-0.309896,1.83055
0.238549,-0.375893,1.83055
0.135254,-0.416271,1.83055
0.0270114,-0.429341,1.83055
-0.0792034,-0.415198,1.83055
-0.176775,-0.375667,1.83055
-0.259863,-0.31412,1.83055
-0.323746,-0.235215,1.83055
-0.365093,-0.14455,1.83055
-0.382127,-0.0482736,1.83055
-0.374681,0.0473337,1.83055
-0.344161,0.136263,1.83055
-0.293391,0.213161,1.83055
-0.226379,0.273645,1.83055
-0.148019,0.314556,1.83055
-0.0637352,0.334113,1.83055
0.0208864,0.331977,1.83055
0.100471,0.309216,1.83055
0.170192,0.268179,1.83055
0.226068,0.212292,1.83055
0.265185,0.145786,1.83055
0.285841,0.0733912,1.83055
0.287608,0,1.83055
0.271303,-0.069659,1.83055
0.23888,-0.131326,1.83055
0.193246,-0.18147,1.83055
0.138024,-0.217491,1.83055
0.0772808,-0.237846,1.83055
0.0152318,-0.242103,1.83055
-0.044049,-0.230914,1.83055
-0.0968959,-0.205914,1.83055
-0.140277,-0.169566,1.83055
-0.171968,-0.124942,1.83055
-0.19066,-0.0754876,1.83055
-0.195998,-0.0247602,1.83055
-0.188553,0.0238199,1.83055
-0.169728,0.0672002,1.83055
-0.141613,0.102888,1.83055
-0.106793,0.129091,1.83055
-0.0681393,0.144804,1.83055
-0.0285814,0.149828,1.83055
0.00910616,0.14474,1.83055
0.0424964,0.130791,1.83055
0.0696666,0.109777,1.83055
0.089308,0.0838659,1.83055
0.100783,0.0554059,1.83055
0.104127,0.0267353,1.83055
0.0999999,0,1.83055
0.534998,0,1.63055
0.530606,0.068414,1.63055
0.517501,0.135705,1.63055
0.495899,0.200767,1.63055
0.466154,0.262533,1.63055
0.428755,0.319988,1.63055
0.384315,0.372189,1.63055
0.333566,0.418278,1.63055
0.277339,0.4575,1.63055
0.216558,0.489209,1.63055
0.152222,0.512885,1.63055
0.0853856,0.52814,1.63055
0.0171475,0.534723,1.63055
-0.0513723,0.532526,1.63055
-0.119048,0.521585,1.63055
-0.18477,0.502079,1.63055
-0.247457,0.474329,1.63055
-0.306081,0.438791,1.63055
-0.35968,0.396047,1.63055
-0.407372,0.346801,1.63055
-0.448375,0.29186,1.63055
-0.482017,0.232127,1.63055
-0.507743,0.168582,1.63055
-0.525132,0.102269,1.63055
-0.533899,0.0342774,1.63055
-0.533899,-0.0342774,1.63055
-0.525132,-0.10227,1.63055
-0.507743,-0.168582,1.63055
-0.482017,-0.232127,1.63055
-0.448375,-0.29186,1.63055
-0.407372,-0.346801,1.63055
-0.359679,-0.396047,1.63055
-0.306081,-0.438791,1.63055
-0.247457,-0.474329,1.63055
