0.2,0,2.15811
0.198358,-0.0255754,2.15811
0.193459,-0.0507309,2.15811
0.185383,-0.0750535,2.15811
0.174264,-0.0981436,2.15811
0.160283,-0.119622,2.15811
0.14367,-0.139137,2.15811
0.124698,-0.156366,2.15811
0.103678,-0.171029,2.15811
0.0809567,-0.182883,2.15811
0.0569055,-0.191734,2.15811
0.03192,-0.197436,2.15811
0.00641036,-0.199897,2.15811
-0.0192046,-0.199076,2.15811
-0.0445042,-0.194986,2.15811
-0.069073,-0.187694,2.15811
-0.0925076,-0.17732,2.15811
-0.114423,-0.164034,2.15811
-0.13446,-0.148056,2.15811
-0.152289,-0.129646,2.15811
-0.167618,-0.109107,2.15811
-0.180194,-0.0867767,2.15811
-0.189811,-0.0630217,2.15811
-0.196312,-0.0382316,2.15811
-0.199589,-0.012814,2.15811
-0.199589,0.012814,2.15811
-0.196312,0.0382318,2.15811
-0.189811,0.0630217,2.15811
-0.180194,0.0867767,2.15811
-0.167618,0.109107,2.15811
-0.152289,0.129646,2.15811
-0.13446,0.148056,2.15811
-0.114423,0.164034,2.15811
-0.0925076,0.17732,2.15811
-0.069073,0.187694,2.15811
-0.0445042,0.194986,2.15811
-0.0192046,0.199076,2.15811
0.00641036,0.199897,2.15811
0.03192,0.197436,2.15811
0.0569055,0.191734,2.15811
0.0809567,0.182883,2.15811
0.103678,0.171029,2.15811
0.124698,0.156366,2.15811
0.14367,0.139137,2.15811
0.160283,0.119622,2.15811
0.174264,0.0981436,2.15811
0.185383,0.0750532,2.15811
0.193459,0.0507309,2.15811
0.198358,0.0255754,2.15811
0.2,0,2.15811
0.513314,0,1.75811
0.509099,-0.0656412,1.75811
0.496526,-0.130204,1.75811
0.475799,-0.19263,1.75811
0.44726,-0.251892,1.75811
0.411376,-0.307018,1.75811
0.368738,-0.357103,1.75811
0.320046,-0.401325,1.75811
0.266098,-0.438956,1.75811
0.207781,-0.46938,1.75811
0.146052,-0.492097,1.75811
0.0819247,-0.506734,1.75811
0.0164526,-0.51305,1.75811
-0.0492899,-0.510941,1.75811
-0.114223,-0.500444,1.75811
-0.177281,-0.481728,1.75811
-0.237427,-0.455103,1.75811
-0.293675,-0.421005,1.75811
-0.345101,-0.379995,1.75811
-0.390861,-0.332744,1.75811
-0.430202,-0.28003,1.75811
-0.462479,-0.222718,1.75811
-0.487163,-0.161749,1.75811
-0.503848,-0.0981243,1.75811
-0.512259,-0.0328879,1.75811
-0.512259,0.0328882,1.75811
-0.503847,0.0981245,1.75811
-0.487163,0.161749,1.75811
-0.462479,0.222718,1.75811
-0.430202,0.28003,1.75811
-0.39086,0.332744,1.75811
-0.345101,0.379995,1.75811
-0.293675,0.421005,1.75811
-0.237427,0.455103,1.75811
-0.17728,0.481729,1.75811
-0.114223,0.500444,1.75811
-0.0492897,0.510942,1.75811
0.0164526,0.51305,1.75811
0.0819249,0.506734,1.75811
0.146052,0.492097,1.75811
0.207781,0.46938,1.75811
0.266098,0.438956,1.75811
0.320046,0.401325,1.75811
0.368738,0.357103,1.75811
0.411376,0.307018,1.75811
0.44726,0.251892,1.75811
0.475799,0.192629,1.75811
0.496526,0.130204,1.75811
0.509099,0.0656409,1.75811
0.513314,0,1.75811
0.513314,-2.38419e-07,1.75811
0.491117,-0.126098,1.75811
0.438838,-0.241253,1.75811
0.360485,-0.338519,1.75811
0.261616,-0.412242,1.75811
0.14894,-0.458392,1.75811
0.0298698,-0.474777,1.75811
-0.0879662,-0.461134,1.75811
-0.197214,-0.419101,1.75811
-0.29125,-0.352061,1.75811
-0.364584,-0.264886,1.75811
-0.413178,-0.163589,1.75811
-0.434664,-0.0549104,1.75811
-0.428447,0.0541258,1.75811
-0.3957,0.156669,1.75811
-0.339236,0.24647,1.75811
-0.26329,0.318263,1.75811
-0.173201,0.368072,1.75811
-0.0750499,0.393426,1.75811
0.0247557,0.393476,1.75811
0.119895,0.368999,1.75811
0.204537,0.322298,1.75811
0.273695,0.257017,1.75811
0.323523,0.177858,1.75811
0.351521,0.0902553,1.75811
0.356657,0,1.75811
0.339382,-0.0871387,1.75811
0.301558,-0.165783,1.75811
0.246288,-0.23128,1.75811
0.177676,-0.279972,1.75811
0.100531,-0.309403,1.75811
0.0200338,-0.31843,1.75811
-0.0586116,-0.307253,1.75811
-0.130513,-0.277354,1.75811
-0.191393,-0.231354,1.75811
-0.237846,-0.172805,1.75811
-0.267523,-0.10592,1.75811
-0.279242,-0.0352764,1.75811
-0.273025,0.0344911,1.75811
-0.250044,0.0989995,1.75811
-0.212499,0.154389,1.75811
-0.163433,0.197557,1.75811
-0.1065,0.226325,1.75811
-0.0456955,0.239544,1.75811
0.0149188,0.237129,1.75811
0.0714853,0.220009,1.75811
0.120596,0.190029,1.75811
0.159497,0.149778,1.75811
0.186244,0.102388,1.75811
0.199786,0.0512962,1.75811
