0.121583,0,1.89019
0.120584,0.0155478,1.89019
0.117606,0.0308399,1.89019
0.112697,0.0456259,1.89019
0.105937,0.0596628,1.89019
0.0974379,0.0727198,1.89019
0.0873387,0.0845828,1.89019
0.0758054,0.095057,1.89019
0.0630274,0.103971,1.89019
0.0492146,0.111177,1.89019
0.0345936,0.116557,1.89019
0.0194046,0.120024,1.89019
0.00389695,0.12152,1.89019
-0.0116746,0.121021,1.89019
-0.0270548,0.118534,1.89019
-0.0419903,0.114101,1.89019
-0.0562365,0.107795,1.89019
-0.0695593,0.0997186,1.89019
-0.0817401,0.0900049,1.89019
-0.0925786,0.0788133,1.89019
-0.101897,0.0663276,1.89019
-0.109542,0.0527527,1.89019
-0.115389,0.0383117,1.89019
-0.11934,0.0232415,1.89019
-0.121333,0.00778985,1.89019
-0.121333,-0.00778985,1.89019
-0.11934,-0.0232415,1.89019
-0.115389,-0.0383117,1.89019
-0.109542,-0.0527527,1.89019
-0.101897,-0.0663276,1.89019
-0.0925786,-0.0788133,1.89019
-0.0817401,-0.0900049,1.89019
-0.0695593,-0.0997186,1.89019
-0.0562365,-0.107795,1.89019
-0.0419903,-0.114101,1.89019
-0.0270545,-0.118534,1.89019
-0.0116746,-0.121021,1.89019
0.00389695,-0.12152,1.89019
0.0194046,-0.120024,1.89019
0.0345936,-0.116557,1.89019
0.0492146,-0.111176,1.89019
0.0630276,-0.103971,1.89019
0.0758054,-0.095057,1.89019
0.0873387,-0.0845828,1.89019
0.0974379,-0.0727198,1.89019
0.105937,-0.0596626,1.89019
0.112697,-0.0456259,1.89019
0.117606,-0.0308399,1.89019
0.120584,-0.0155475,1.89019
0.121583,0,1.89019
0.320925,0,1.79019
0.318291,0.041039,1.79019
0.31043,0.0814042,1.79019
0.297471,0.120433,1.79019
0.279628,0.157484,1.79019
0.257194,0.191949,1.79019
0.230537,0.223262,1.79019
0.200094,0.25091,1.79019
0.166365,0.274437,1.79019
0.129905,0.293458,1.79019
0.0913122,0.307661,1.79019
0.0512197,0.316812,1.79019
0.0102861,0.32076,1.79019
-0.0308163,0.319443,1.79019
-0.0714126,0.312879,1.79019
-0.110837,0.301178,1.79019
-0.14844,0.284532,1.79019
-0.183607,0.263214,1.79019
-0.215759,0.237574,1.79019
-0.244367,0.208033,1.79019
-0.268964,0.175076,1.79019
-0.289144,0.139244,1.79019
-0.304576,0.101126,1.79019
-0.315007,0.0613475,1.79019
-0.320266,0.0205617,1.79019
-0.320266,-0.0205617,1.79019
-0.315007,-0.0613477,1.79019
-0.304576,-0.101126,1.79019
-0.289144,-0.139244,1.79019
-0.268964,-0.175076,1.79019
-0.244367,-0.208033,1.79019
-0.215758,-0.237574,1.79019
-0.183607,-0.263214,1.79019
-0.14844,-0.284532,1.79019
-0.110837,-0.301178,1.79019
-0.0714126,-0.312879,1.79019
-0.0308161,-0.319443,1.79019
0.0102863,-0.320761,1.79019
0.0512197,-0.316812,1.79019
0.0913122,-0.307661,1.79019
0.129905,-0.293458,1.79019
0.166365,-0.274437,1.79019
0.200094,-0.25091,1.79019
0.230537,-0.223262,1.79019
0.257194,-0.191949,1.79019
0.279628,-0.157484,1.79019
0.297471,-0.120433,1.79019
0.31043,-0.0814042,1.79019
0.318291,-0.041039,1.79019
0.320925,0,1.79019
0.423165,0,1.69019
0.41969,0.0541131,1.69019
0.409325,0.107338,1.69019
0.392238,0.1588,1.69019
0.368711,0.207654,1.69019
0.33913,0.253099,1.69019
0.30398,0.294388,1.69019
0.263839,0.330843,1.69019
0.219365,0.361866,1.69019
0.17129,0.386947,1.69019
0.120402,0.405674,1.69019
0.0675371,0.41774,1.69019
0.0135632,0.422947,1.69019
-0.0406337,0.421209,1.69019
-0.0941629,0.412555,1.69019
-0.146146,0.397126,1.69019
-0.19573,0.375177,1.69019
-0.2421,0.347068,1.69019
-0.284494,0.313259,1.69019
-0.322217,0.274307,1.69019
-0.354649,0.230851,1.69019
-0.381258,0.183604,1.69019
-0.401607,0.133343,1.69019
-0.415361,0.0808914,1.69019
-0.422295,0.0271122,1.69019
-0.422295,-0.0271122,1.69019
-0.415361,-0.0808916,1.69019
-0.401607,-0.133343,1.69019
-0.381258,-0.183604,1.69019
-0.354649,-0.230851,1.69019
-0.322217,-0.274307,1.69019
-0.284494,-0.31326,1.69019
-0.242099,-0.347068,1.69019
-0.19573,-0.375177,1.69019
-0.146146,-0.397127,1.69019
-0.0941627,-0.412555,1.69019
-0.0406334,-0.421209,1.69019
0.0135632,-0.422947,1.69019
0.0675371,-0.41774,1.69019
0.120402,-0.405674,1.69019
0.17129,-0.386947,1.69019
0.219365,-0.361866,1.69019
0.263839,-0.330843,1.69019
0.30398,-0.294388,1.69019
0.33913,-0.253099,1.69019
0.368711,-0.207654,1.69019
0.392238,-0.158799,1.69019
0.409325,-0.107337,1.69019
0.41969,-0.0541129,1.69019
0.423165,0,1.69019
0.40361,-0.10363,1.69019
0.359494,-0.197634,1.69019
0.294339,-0.276403,1.69019
0.21289,-0.335461,1.69019
0.120778,-0.371719,1.69019
0.0241354,-0.383626,1.69019
-0.0708156,-0.371227,1.69019
-0.158159,-0.336105,1.69019
-0.232657,-0.281233,1.69019
-0.290058,-0.210739,1.69019
-0.327345,-0.129605,1.69019
-0.34288,-0.0433154,1.69019
-0.336468,0.042506,1.69019
-0.309317,0.122467,1.69019
-0.263914,0.191745,1.69019
-0.203817,0.246373,1.69019
-0.133392,0.283472,1.69019
-0.0574932,0.301391,1.69019
0.0188601,0.299769,1.69019
0.0908198,0.279514,1.69019
0.154016,0.24269,1.69019
0.20482,0.192338,1.69019
0.240554,0.132246,1.69019
0.259624,0.0666602,1.69019
0.261582,0,1.69019
0.247104,-0.0634456,1.69019
0.217899,-0.119791,1.69019
0.176551,-0.165792,1.69019
0.12631,-0.199033,1.69019
0.070847,-0.218045,1.69019
0.0139897,-0.222363,1.69019
-0.0405378,-0.212507,1.69019
-0.089361,-0.189901,1.69019
-0.12966,-0.156732,1.69019
-0.159335,-0.115764,1.69019
-0.177109,-0.0701225,1.69019
-0.182572,-0.0230641,1.69019
-0.176159,0.0222542,1.69019
-0.159081,0.0629847,1.69019
-0.133191,0.0967689,1.69019
-0.100821,0.121872,1.69019
-0.0645933,0.137268,1.69019
-0.0272157,0.14267,1.69019
0.00871396,0.138506,1.69019
0.0408881,0.12584,1.69019
0.0674355,0.106261,1.69019
0.0870314,0.081728,1.69019
0.0989583,0.0544028,1.69019
0.103119,0.0264764,1.69019
0.0999999,0,1.69019
0.44787,0,1.59019
0.444193,0.0572724,1.59019
0.433222,0.113604,1.59019
0.415138,0.168071,1.59019
0.390237,0.219778,1.59019
0.358929,0.267876,1.59019
0.321727,0.311575,1.59019
0.279242,0.350159,1.59019
0.232172,0.382993,1.59019
0.18129,0.409538,1.59019
0.127431,0.429358,1.59019
0.07148,0.442129,1.59019
0.0143549,0.44764,1.59019
-0.0430059,0.4458,1.59019
-0.0996604,0.436641,1.59019
-0.154679,0.420312,1.59019
-0.207157,0.397081,1.59019
-0.256234,0.367331,1.59019
-0.301103,0.331548,1.59019
-0.341029,0.290322,1.59019
-0.375355,0.244328,1.59019
-0.403517,0.194323,1.59019
-0.425054,0.141127,1.59019
-0.439611,0.0856142,1.59019
-0.44695,0.0286951,1.59019
-0.44695,-0.0286951,1.59019
-0.439611,-0.0856142,1.59019
-0.425054,-0.141128,1.59019
-0.403517,-0.194324,1.59019
-0.375354,-0.244329,1.59019
-0.341029,-0.290322,1.59019
-0.301103,-0.331548,1.59019
-0.256234,-0.367331,1.59019
-0.207157,-0.397081,1.59019
-0.154679,-0.420312,1.59019
-0.0996602,-0.436641,1.59019
-0.0430057,-0.4458,1.59019
0.0143549,-0.44764,1.59019
0.07148,-0.442129,1.59019
0.127431,-0.429358,1.59019
0.18129,-0.409538,1.59019
0.232172,-0.382993,1.59019
0.279243,-0.350159,1.59019
0.321727,-0.311575,1.59019
0.358929,-0.267876,1.59019
0.390237,-0.219778,1.59019
0.415138,-0.168071,1.59019
0.433222,-0.113604,1.59019
0.444193,-0.0572722,1.59019
0.44787,0,1.59019
0.42706,-0.109651,1.59019
0.380278,-0.20906,1.59019
0.311268,-0.2923,1.59019
0.225069,-0.354652,1.59019
0.127649,-0.392865,1.59019
0.0255003,-0.405324,1.59019
-0.0747967,-0.392097,1.59019
-0.166995,-0.354883,1.59019
-0.24557,-0.296843,1.59019
-0.306048,-0.222357,1.59019
-0.345262,-0.136698,1.59019
-0.361508,-0.0456688,1.59019
-0.354605,0.0447974,1.59019
-0.325855,0.129015,1.59019
-0.277905,0.20191,1.59019
-0.214526,0.259317,1.59019
-0.140334,0.298226,1.59019
-0.060456,0.316922,1.59019
0.0198219,0.315056,1.59019
0.0954006,0.293612,1.59019
0.161694,0.254788,1.59019
0.214905,0.201809,1.59019
0.252245,0.138673,1.59019
0.272068,0.069855,1.59019
0.273935,0,1.59019
0.25859,-0.0663948,1.59019
0.227857,-0.125266,1.59019
0.184475,-0.173234,1.59019
0.13187,-0.207794,1.59019
0.0739007,-0.227443,1.59019
0.0145793,-0.231732,1.59019
-0.0422044,-0.221244,1.59019
-0.0929372,-0.197502,1.59019
-0.134699,-0.162824,1.59019
