0.2,0,2.20669
0.198358,-0.0255754,2.20669
0.193459,-0.0507309,2.20669
0.185383,-0.0750535,2.20669
0.174264,-0.0981436,2.20669
0.160283,-0.119622,2.20669
0.14367,-0.139137,2.20669
0.124698,-0.156366,2.20669
0.103678,-0.171029,2.20669
0.0809567,-0.182883,2.20669
0.0569055,-0.191734,2.20669
0.03192,-0.197436,2.20669
0.00641036,-0.199897,2.20669
-0.0192046,-0.199076,2.20669
-0.0445042,-0.194986,2.20669
-0.069073,-0.187694,2.20669
-0.0925076,-0.17732,2.20669
-0.114423,-0.164034,2.20669
-0.13446,-0.148056,2.20669
-0.152289,-0.129646,2.20669
-0.167618,-0.109107,2.20669
-0.180194,-0.0867767,2.20669
-0.189811,-0.0630217,2.20669
-0.196312,-0.0382316,2.20669
-0.199589,-0.012814,2.20669
-0.199589,0.012814,2.20669
-0.196312,0.0382318,2.20669
-0.189811,0.0630217,2.20669
-0.180194,0.0867767,2.20669
-0.167618,0.109107,2.20669
-0.152289,0.129646,2.20669
-0.13446,0.148056,2.20669
-0.114423,0.164034,2.20669
-0.0925076,0.17732,2.20669
-0.069073,0.187694,2.20669
-0.0445042,0.194986,2.20669
-0.0192046,0.199076,2.20669
0.00641036,0.199897,2.20669
0.03192,0.197436,2.20669
0.0569055,0.191734,2.20669
0.0809567,0.182883,2.20669
0.103678,0.171029,2.20669
0.124698,0.156366,2.20669
0.14367,0.139137,2.20669
0.160283,0.119622,2.20669
0.174264,0.0981436,2.20669
0.185383,0.0750532,2.20669
0.193459,0.0507309,2.20669
0.198358,0.0255754,2.20669
0.2,0,2.20669
0.419674,0,1.90669
0.416228,-0.0536666,1.90669
0.405948,-0.106452,1.90669
0.389003,-0.15749,1.90669
0.365669,-0.205941,1.90669
0.336332,-0.251011,1.90669
0.301472,-0.29196,1.90669
0.261662,-0.328114,1.90669
0.217556,-0.358881,1.90669
0.169877,-0.383755,1.90669
0.119409,-0.402328,1.90669
0.0669799,-0.414294,1.90669
0.0134511,-0.419458,1.90669
-0.0402985,-0.417735,1.90669
-0.0933862,-0.409152,1.90669
-0.144941,-0.39385,1.90669
-0.194115,-0.372082,1.90669
-0.240102,-0.344205,1.90669
-0.282147,-0.310675,1.90669
-0.319559,-0.272044,1.90669
-0.351724,-0.228947,1.90669
-0.378113,-0.18209,1.90669
-0.398294,-0.132243,1.90669
-0.411935,-0.0802243,1.90669
-0.418812,-0.0268886,1.90669
-0.418812,0.0268886,1.90669
-0.411935,0.0802243,1.90669
-0.398294,0.132243,1.90669
-0.378113,0.18209,1.90669
-0.351723,0.228947,1.90669
-0.319559,0.272044,1.90669
-0.282147,0.310675,1.90669
-0.240102,0.344205,1.90669
-0.194115,0.372082,1.90669
-0.144941,0.393851,1.90669
-0.0933859,0.409152,1.90669
-0.0402982,0.417734,1.90669
0.0134513,0.419458,1.90669
0.0669799,0.414294,1.90669
0.119409,0.402328,1.90669
0.169877,0.383755,1.90669
0.217556,0.358881,1.90669
0.261662,0.328114,1.90669
0.301472,0.29196,1.90669
0.336332,0.251011,1.90669
0.365669,0.205941,1.90669
0.389003,0.15749,1.90669
0.405948,0.106452,1.90669
0.416228,0.0536666,1.90669
0.419674,0,1.90669
0.419674,-2.38419e-07,1.90669
0.402233,-0.103276,1.90669
0.360063,-0.197947,1.90669
0.296321,-0.278264,1.90669
0.215456,-0.339504,1.90669
0.122898,-0.378242,1.90669
0.0246959,-0.392537,1.90669
-0.0728765,-0.38203,1.90669
-0.163723,-0.347929,1.90669
-0.242306,-0.292897,1.90669
-0.303979,-0.220854,1.90669
-0.345268,-0.136701,1.90669
-0.364058,-0.0459909,1.90669
-0.3597,0.0454409,1.90669
-0.333014,0.131849,1.90669
-0.286207,0.207942,1.90669
-0.222702,0.269201,1.90669
-0.146887,0.312151,1.90669
-0.0638204,0.334558,1.90669
0.0211103,0.335534,1.90669
0.102533,0.315564,1.90669
0.175436,0.276442,1.90669
0.23547,0.22112,1.90669
0.279212,0.153498,1.90669
0.304358,0.0781457,1.90669
0.309837,0,1.90669
0.295847,-0.0759609,1.90669
0.263812,-0.145032,1.90669
0.216253,-0.203075,1.90669
0.156602,-0.246766,1.90669
0.0889564,-0.27378,1.90669
0.0177994,-0.282917,1.90669
-0.052295,-0.274139,1.90669
-0.116957,-0.248546,1.90669
-0.172293,-0.208266,1.90669
-0.215119,-0.156293,1.90669
-0.243145,-0.0962677,1.90669
-0.255088,-0.0322251,1.90669
-0.250729,0.0316744,1.90669
-0.23089,0.0914159,1.90669
-0.197347,0.143381,1.90669
-0.152689,0.18457,1.90669
-0.100121,0.212768,1.90669
-0.0432391,0.226667,1.90669
0.0142133,0.225914,1.90669
0.0685916,0.211103,1.90669
0.116582,0.183704,1.90669
0.155402,0.145932,1.90669
0.182961,0.100584,1.90669
0.197972,0.0508306,1.90669
0.50844,0,1.60669
0.504266,-0.0650179,1.60669
0.491812,-0.128968,1.60669
0.471282,-0.190801,1.60669
0.443013,-0.2495,1.60669
0.407471,-0.304103,1.60669
0.365237,-0.353713,1.60669
0.317007,-0.397514,1.60669
0.263572,-0.434789,1.60669
0.205808,-0.464924,1.60669
0.144665,-0.487425,1.60669
0.081147,-0.501923,1.60669
0.0162964,-0.508179,1.60669
-0.0488219,-0.506091,1.60669
-0.113139,-0.495692,1.60669
-0.175597,-0.477155,1.60669
-0.235173,-0.450783,1.60669
-0.290887,-0.417008,1.60669
-0.341825,-0.376387,1.60669
-0.38715,-0.329585,1.60669
-0.426118,-0.277372,1.60669
-0.458089,-0.220604,1.60669
-0.482538,-0.160214,1.60669
-0.499064,-0.0971925,1.60669
-0.507396,-0.0325758,1.60669
-0.507396,0.0325758,1.60669
-0.499064,0.0971928,1.60669
-0.482538,0.160214,1.60669
-0.458089,0.220604,1.60669
-0.426117,0.277372,1.60669
-0.38715,0.329585,1.60669
-0.341825,0.376387,1.60669
-0.290887,0.417008,1.60669
-0.235173,0.450783,1.60669
-0.175597,0.477155,1.60669
-0.113138,0.495692,1.60669
-0.0488217,0.506091,1.60669
0.0162964,0.508179,1.60669
0.081147,0.501923,1.60669
0.144665,0.487425,1.60669
0.205808,0.464924,1.60669
0.263572,0.434789,1.60669
0.317007,0.397514,1.60669
0.365238,0.353713,1.60669
0.407471,0.304103,1.60669
0.443013,0.249501,1.60669
0.471282,0.190801,1.60669
0.491812,0.128968,1.60669
0.504266,0.0650177,1.60669
0.50844,0,1.60669
0.50844,0,1.60669
0.467,-0.184898,1.60669
0.361643,-0.339606,1.60669
0.208603,-0.443305,1.60669
0.0303755,-0.48281,1.60669
-0.147586,-0.454221,1.60669
-0.300499,-0.363241,1.60669
-0.407709,-0.22414,1.60669
-0.45547,-0.057539,1.60669
-0.438692,0.112637,1.60669
-0.36143,0.262594,1.60669
-0.236076,0.371997,1.60669
-0.0814011,0.42672,1.60669
0.0802453,0.42066,1.60669
0.22616,0.356371,1.60669
0.336477,0.244465,1.60669
0.396867,0.101898,1.60669
0.400388,-0.0505807,1.60669
0.348246,-0.19145,1.60669
0.249381,-0.30145,1.60669
0.118991,-0.366218,1.60669
-0.0237911,-0.378148,1.60669
-0.158699,-0.337253,1.60669
