0.2,0,1.94598
0.198358,-0.0255754,1.94598
0.193459,-0.0507309,1.94598
0.185383,-0.0750535,1.94598
0.174264,-0.0981436,1.94598
0.160283,-0.119622,1.94598
0.14367,-0.139137,1.94598
0.124698,-0.156366,1.94598
0.103678,-0.171029,1.94598
0.0809567,-0.182883,1.94598
0.0569055,-0.191734,1.94598
0.03192,-0.197436,1.94598
0.00641036,-0.199897,1.94598
-0.0192046,-0.199076,1.94598
-0.0445042,-0.194986,1.94598
-0.069073,-0.187694,1.94598
-0.0925076,-0.17732,1.94598
-0.114423,-0.164034,1.94598
-0.13446,-0.148056,1.94598
-0.152289,-0.129646,1.94598
-0.167618,-0.109107,1.94598
-0.180194,-0.0867767,1.94598
-0.189811,-0.0630217,1.94598
-0.196312,-0.0382316,1.94598
-0.199589,-0.012814,1.94598
-0.199589,0.012814,1.94598
-0.196312,0.0382318,1.94598
-0.189811,0.0630217,1.94598
-0.180194,0.0867767,1.94598
-0.167618,0.109107,1.94598
-0.152289,0.129646,1.94598
-0.13446,0.148056,1.94598
-0.114423,0.164034,1.94598
-0.0925076,0.17732,1.94598
-0.069073,0.187694,1.94598
-0.0445042,0.194986,1.94598
-0.0192046,0.199076,1.94598
0.00641036,0.199897,1.94598
0.03192,0.197436,1.94598
0.0569055,0.191734,1.94598
0.0809567,0.182883,1.94598
0.103678,0.171029,1.94598
0.124698,0.156366,1.94598
0.14367,0.139137,1.94598
0.160283,0.119622,1.94598
0.174264,0.0981436,1.94598
0.185383,0.0750532,1.94598
0.193459,0.0507309,1.94598
0.198358,0.0255754,1.94598
0.2,0,1.94598
0.510189,0,1.64598
0.506001,-0.0652416,1.64598
0.493504,-0.129412,1.64598
0.472903,-0.191457,1.64598
0.444538,-0.250359,1.64598
0.408873,-0.30515,1.64598
0.366494,-0.35493,1.64598
0.318098,-0.398882,1.64598
0.264478,-0.436285,1.64598
0.206516,-0.466523,1.64598
0.145163,-0.489102,1.64598
0.0814261,-0.503649,1.64598
0.0163524,-0.509927,1.64598
-0.04899,-0.507832,1.64598
-0.113528,-0.497398,1.64598
-0.176202,-0.478797,1.64598
-0.235982,-0.452334,1.64598
-0.291888,-0.418443,1.64598
-0.343001,-0.377682,1.64598
-0.388482,-0.330719,1.64598
