0.211033,0,2.19077
0.209301,0.0269864,2.19077
0.204131,0.0535295,2.19077
0.19561,0.0791938,2.19077
0.183877,0.103558,2.19077
0.169125,0.126221,2.19077
0.151596,0.146812,2.19077
0.131577,0.164993,2.19077
0.109398,0.180464,2.19077
0.0854228,0.192971,2.19077
0.0600448,0.202311,2.19077
0.0336809,0.208328,2.19077
0.00676394,0.210925,2.19077
-0.0202641,0.210058,2.19077
-0.0469594,0.205742,2.19077
-0.0728836,0.198048,2.19077
-0.097611,0.187102,2.19077
-0.120736,0.173084,2.19077
-0.141878,0.156223,2.19077
-0.160691,0.136798,2.19077
-0.176865,0.115126,2.19077
-0.190135,0.0915639,2.19077
-0.200282,0.0664983,2.19077
-0.207142,0.0403409,2.19077
-0.2106,0.013521,2.19077
-0.2106,-0.013521,2.19077
-0.207142,-0.0403409,2.19077
-0.200282,-0.0664983,2.19077
-0.190135,-0.0915639,2.19077
-0.176864,-0.115126,2.19077
-0.160691,-0.136798,2.19077
-0.141878,-0.156223,2.19077
-0.120736,-0.173084,2.19077
-0.097611,-0.187102,2.19077
-0.0728836,-0.198048,2.19077
-0.0469592,-0.205742,2.19077
-0.0202639,-0.210058,2.19077
0.00676394,-0.210925,2.19077
0.0336809,-0.208328,2.19077
0.0600448,-0.202311,2.19077
0.0854228,-0.192971,2.19077
0.109398,-0.180464,2.19077
0.131577,-0.164992,2.19077
0.151596,-0.146812,2.19077
0.169125,-0.126221,2.19077
0.183877,-0.103558,2.19077
0.19561,-0.0791938,2.19077
0.204131,-0.0535295,2.19077
0.209301,-0.0269864,2.19077
0.211033,0,2.19077
0.412129,0,2.09077
0.408745,0.052702,2.09077
0.39865,0.104538,2.09077
0.382009,0.154658,2.09077
0.359096,0.202239,2.09077
0.330286,0.246499,2.09077
0.296053,0.286711,2.09077
0.256958,0.322215,2.09077
0.213645,0.352429,2.09077
0.166823,0.376856,2.09077
0.117262,0.395095,2.09077
0.0657756,0.406846,2.09077
0.0132093,0.411917,2.09077
-0.0395739,0.410224,2.09077
-0.0917072,0.401796,2.09077
-0.142335,0.38677,2.09077
-0.190625,0.365393,2.09077
-0.235786,0.338017,2.09077
-0.277075,0.30509,2.09077
-0.313814,0.267154,2.09077
-0.3454,0.224831,2.09077
-0.371315,0.178816,2.09077
-0.391133,0.129865,2.09077
-0.404529,0.0787818,2.09077
-0.411282,0.0264051,2.09077
-0.411282,-0.0264051,2.09077
-0.404529,-0.0787821,2.09077
-0.391133,-0.129865,2.09077
-0.371315,-0.178816,2.09077
-0.3454,-0.224831,2.09077
-0.313814,-0.267154,2.09077
-0.277075,-0.30509,2.09077
-0.235786,-0.338017,2.09077
-0.190625,-0.365393,2.09077
-0.142335,-0.38677,2.09077
-0.0917072,-0.401796,2.09077
-0.0395737,-0.410224,2.09077
0.0132096,-0.411917,2.09077
0.0657759,-0.406846,2.09077
0.117262,-0.395095,2.09077
0.166823,-0.376856,2.09077
0.213645,-0.352429,2.09077
0.256958,-0.322216,2.09077
0.296053,-0.286711,2.09077
0.330286,-0.246499,2.09077
0.359096,-0.202239,2.09077
0.382009,-0.154658,2.09077
0.39865,-0.104538,2.09077
0.408746,-0.0527017,2.09077
0.412129,0,2.09077
0.393135,-0.10094,2.09077
0.35021,-0.19253,2.09077
0.286777,-0.269302,2.09077
0.20745,-0.326889,2.09077
0.117709,-0.362273,2.09077
0.0235255,-0.373934,2.09077
-0.0690372,-0.361905,2.09077
-0.154212,-0.327718,2.09077
-0.226888,-0.274261,2.09077
-0.282916,-0.20555,2.09077
-0.319342,-0.126436,2.09077
-0.334559,-0.0422642,2.09077
-0.328366,0.0414824,2.09077
-0.301929,0.119542,2.09077
-0.257664,0.187204,2.09077
-0.199034,0.240591,2.09077
-0.130291,0.276882,2.09077
-0.0561697,0.294453,2.09077
0.0184305,0.292941,2.09077
0.0887737,0.273217,2.09077
0.150586,0.237285,2.09077
0.200315,0.188108,2.09077
0.235332,0.129375,2.09077
0.254066,0.065233,2.09077
0.256064,0,2.09077
0.241973,-0.0621283,2.09077
0.21345,-0.117345,2.09077
0.173011,-0.162468,2.09077
0.123827,-0.195119,2.09077
0.0694828,-0.213847,2.09077
0.0137265,-0.218178,2.09077
-0.0397935,-0.208605,2.09077
-0.0877633,-0.186507,2.09077
-0.127409,-0.154011,2.09077
-0.156657,-0.113818,2.09077
-0.174237,-0.068985,2.09077
-0.179725,-0.0227046,2.09077
-0.173532,0.0219221,2.09077
-0.156824,0.0620911,2.09077
-0.131405,0.0954714,2.09077
-0.099555,0.120341,2.09077
-0.0638416,0.13567,2.09077
-0.0269263,0.141153,2.09077
0.00863099,0.137184,2.09077
0.0405471,0.124791,2.09077
0.0669625,0.105516,2.09077
0.0865488,0.0812747,2.09077
0.0985715,0.0541902,2.09077
0.102905,0.0264215,2.09077
0.0999999,0,2.09077
0.497164,0,1.99077
0.493083,0.063576,1.99077
0.480905,0.126108,1.99077
0.46083,0.186569,1.99077
0.433189,0.243967,1.99077
0.398434,0.297359,1.99077
0.357138,0.345869,1.99077
0.309977,0.388699,1.99077
0.257726,0.425147,1.99077
0.201244,0.454613,1.99077
0.141457,0.476615,1.99077
0.0793474,0.490792,1.99077
0.0159349,0.496909,1.99077
-0.0477393,0.494867,1.99077
-0.11063,0.484699,1.99077
-0.171703,0.466573,1.99077
-0.229958,0.440786,1.99077
-0.284436,0.40776,1.99077
-0.334244,0.36804,1.99077
-0.378564,0.322276,1.99077
-0.416668,0.27122,1.99077
-0.44793,0.215712,1.99077
-0.471837,0.156661,1.99077
-0.487996,0.0950372,1.99077
-0.496143,0.0318534,1.99077
-0.496143,-0.0318534,1.99077
-0.487996,-0.0950375,1.99077
