0.2,0,2.34593
0.198358,-0.0255754,2.34593
0.193459,-0.0507309,2.34593
0.185383,-0.0750535,2.34593
0.174264,-0.0981436,2.34593
0.160283,-0.119622,2.34593
0.14367,-0.139137,2.34593
0.124698,-0.156366,2.34593
0.103678,-0.171029,2.34593
0.0809567,-0.182883,2.34593
0.0569055,-0.191734,2.34593
0.03192,-0.197436,2.34593
0.00641036,-0.199897,2.34593
-0.0192046,-0.199076,2.34593
-0.0445042,-0.194986,2.34593
-0.069073,-0.187694,2.34593
-0.0925076,-0.17732,2.34593
-0.114423,-0.164034,2.34593
-0.13446,-0.148056,2.34593
-0.152289,-0.129646,2.34593
-0.167618,-0.109107,2.34593
-0.180194,-0.0867767,2.34593
-0.189811,-0.0630217,2.34593
-0.196312,-0.0382316,2.34593
-0.199589,-0.012814,2.34593
-0.199589,0.012814,2.34593
-0.196312,0.0382318,2.34593
-0.189811,0.0630217,2.34593
-0.180194,0.0867767,2.34593
-0.167618,0.109107,2.34593
-0.152289,0.129646,2.34593
-0.13446,0.148056,2.34593
-0.114423,0.164034,2.34593
-0.0925076,0.17732,2.34593
-0.069073,0.187694,2.34593
-0.0445042,0.194986,2.34593
-0.0192046,0.199076,2.34593
0.00641036,0.199897,2.34593
0.03192,0.197436,2.34593
0.0569055,0.191734,2.34593
0.0809567,0.182883,2.34593
0.103678,0.171029,2.34593
0.124698,0.156366,2.34593
0.14367,0.139137,2.34593
0.160283,0.119622,2.34593
0.174264,0.0981436,2.34593
0.185383,0.0750532,2.34593
0.193459,0.0507309,2.34593
0.198358,0.0255754,2.34593
0.2,0,2.34593
0.335285,0,2.24593
0.332532,-0.0428753,2.24593
0.324319,-0.0850465,2.24593
0.310781,-0.125821,2.24593
0.29214,-0.16453,2.24593
0.268702,-0.200537,2.24593
0.240852,-0.233252,2.24593
0.209047,-0.262136,2.24593
0.173809,-0.286716,2.24593
0.135718,-0.306589,2.24593
0.0953977,-0.321427,2.24593
0.0535114,-0.330987,2.24593
0.0107465,-0.335113,2.24593
-0.0321951,-0.333735,2.24593
-0.0746078,-0.326879,2.24593
-0.115796,-0.314654,2.24593
-0.155082,-0.297263,2.24593
-0.191822,-0.274992,2.24593
-0.225412,-0.248204,2.24593
-0.255301,-0.217341,2.24593
-0.280998,-0.182909,2.24593
-0.302081,-0.145475,2.24593
-0.318204,-0.105651,2.24593
-0.329102,-0.0640926,2.24593
-0.334596,-0.0214818,2.24593
-0.334596,0.0214818,2.24593
-0.329102,0.0640926,2.24593
-0.318204,0.105651,2.24593
-0.302081,0.145475,2.24593
-0.280998,0.18291,2.24593
-0.255301,0.217341,2.24593
-0.225412,0.248204,2.24593
-0.191822,0.274992,2.24593
-0.155082,0.297263,2.24593
-0.115796,0.314654,2.24593
-0.0746078,0.326879,2.24593
-0.0321949,0.333736,2.24593
0.0107465,0.335113,2.24593
0.0535114,0.330987,2.24593
0.0953979,0.321427,2.24593
0.135718,0.306589,2.24593
0.173809,0.286716,2.24593
0.209047,0.262136,2.24593
0.240852,0.233252,2.24593
0.268702,0.200537,2.24593
0.29214,0.16453,2.24593
0.310781,0.125821,2.24593
0.324319,0.0850465,2.24593
0.332532,0.0428753,2.24593
0.335285,0,2.24593
0.431525,0,2.14593
0.427982,-0.0551822,2.14593
0.417411,-0.109458,2.14593
0.399987,-0.161937,2.14593
0.375995,-0.211757,2.14593
0.345829,-0.2581,2.14593
0.309985,-0.300204,2.14593
0.269051,-0.337379,2.14593
0.223699,-0.369015,2.14593
0.174674,-0.394591,2.14593
0.122781,-0.413689,2.14593
0.0688713,-0.425993,2.14593
0.0138309,-0.431303,2.14593
-0.0414364,-0.429531,2.14593
-0.0960233,-0.420705,2.14593
-0.149034,-0.404972,2.14593
-0.199597,-0.382589,2.14593
-0.246882,-0.353924,2.14593
-0.290114,-0.319448,2.14593
-0.328583,-0.279727,2.14593
-0.361656,-0.235412,2.14593
-0.38879,-0.187231,2.14593
-0.409541,-0.135977,2.14593
-0.423567,-0.0824895,2.14593
-0.430638,-0.0276477,2.14593
-0.430638,0.027648,2.14593
-0.423567,0.0824897,2.14593
-0.409541,0.135977,2.14593
-0.38879,0.187232,2.14593
-0.361655,0.235412,2.14593
-0.328583,0.279727,2.14593
-0.290114,0.319448,2.14593
-0.246882,0.353925,2.14593
-0.199597,0.382589,2.14593
-0.149034,0.404972,2.14593
-0.0960231,0.420705,2.14593
-0.0414362,0.42953,2.14593
0.0138311,0.431303,2.14593
0.0688713,0.425993,2.14593
0.122781,0.413689,2.14593
0.174674,0.394591,2.14593
0.223699,0.369015,2.14593
0.269051,0.337379,2.14593
0.309985,0.300204,2.14593
0.34583,0.258099,2.14593
0.375995,0.211757,2.14593
0.399987,0.161937,2.14593
0.417411,0.109458,2.14593
0.427982,0.055182,2.14593
0.431525,0,2.14593
0.456685,0,2.04593
0.452936,-0.0583997,2.04593
0.441749,-0.11584,2.04593
0.423309,-0.171379,2.04593
0.397918,-0.224103,2.04593
0.365993,-0.273148,2.04593
0.328059,-0.317708,2.04593
0.284739,-0.357051,2.04593
0.236742,-0.390531,2.04593
0.184859,-0.417599,2.04593
0.12994,-0.437809,2.04593
0.0728869,-0.450831,2.04593
0.0146375,-0.45645,2.04593
-0.0438523,-0.454575,2.04593
-0.101622,-0.445235,2.04593
-0.157723,-0.428585,2.04593
-0.211234,-0.404897,2.04593
-0.261277,-0.37456,2.04593
-0.30703,-0.338074,2.04593
-0.347741,-0.296036,2.04593
-0.382742,-0.249138,2.04593
-0.411459,-0.198148,2.04593
-0.43342,-0.143905,2.04593
-0.448263,-0.0872991,2.04593
-0.455747,-0.0292599,2.04593
-0.455747,0.0292599,2.04593
-0.448263,0.0872993,2.04593
-0.433419,0.143905,2.04593
-0.411459,0.198148,2.04593
-0.382742,0.249138,2.04593
-0.347741,0.296036,2.04593
-0.30703,0.338074,2.04593
-0.261277,0.37456,2.04593
-0.211234,0.404897,2.04593
-0.157723,0.428585,2.04593
-0.101622,0.445235,2.04593
-0.0438521,0.454575,2.04593
0.0146375,0.45645,2.04593
0.0728869,0.450831,2.04593
0.12994,0.437809,2.04593
0.184859,0.417598,2.04593
0.236742,0.390531,2.04593
0.284739,0.357051,2.04593
0.328059,0.317708,2.04593
0.365994,0.273148,2.04593
0.397918,0.224103,2.04593
0.423309,0.171379,2.04593
0.441749,0.11584,2.04593
0.452936,0.0583994,2.04593
0.456685,0,2.04593
0.471682,0,1.94593
0.46781,-0.0603173,1.94593
0.456256,-0.119644,1.94593
0.43721,-0.177007,1.94593
0.410985,-0.231463,1.94593
0.378012,-0.282118,1.94593
0.338833,-0.328141,1.94593
0.294089,-0.368776,1.94593
0.244517,-0.403356,1.94593
0.190929,-0.431312,1.94593
0.134207,-0.452187,1.94593
0.0752804,-0.465636,1.94593
0.0151181,-0.47144,1.94593
-0.0452924,-0.469502,1.94593
-0.104959,-0.459856,1.94593
-0.162903,-0.442659,1.94593
-0.218171,-0.418193,1.94593
-0.269857,-0.386861,1.94593
-0.317112,-0.349176,1.94593
-0.35916,-0.305758,1.94593
-0.395311,-0.257319,1.94593
-0.424971,-0.204655,1.94593
-0.447653,-0.148631,1.94593
-0.462984,-0.0901661,1.94593
-0.470713,-0.0302207,1.94593
-0.470713,0.0302207,1.94593
-0.462984,0.0901663,1.94593
-0.447653,0.148631,1.94593
-0.424971,0.204655,1.94593
-0.395311,0.257319,1.94593
-0.35916,0.305758,1.94593
-0.317112,0.349176,1.94593
-0.269857,0.386861,1.94593
-0.218171,0.418193,1.94593
-0.162903,0.442659,1.94593
-0.104959,0.459856,1.94593
-0.0452921,0.469503,1.94593
0.0151184,0.47144,1.94593
0.0752804,0.465636,1.94593
