0.2,0,2.19292
0.198358,-0.0255754,2.19292
0.193459,-0.0507309,2.19292
0.185383,-0.0750535,2.19292
0.174264,-0.0981436,2.19292
0.160283,-0.119622,2.19292
0.14367,-0.139137,2.19292
0.124698,-0.156366,2.19292
0.103678,-0.171029,2.19292
0.0809567,-0.182882,2.19292
0.0569055,-0.191733,2.19292
0.03192,-0.197436,2.19292
0.00641036,-0.199897,2.19292
-0.0192046,-0.199076,2.19292
-0.0445042,-0.194985,2.19292
-0.069073,-0.187694,2.19292
-0.0925076,-0.17732,2.19292
-0.114423,-0.164034,2.19292
-0.13446,-0.148056,2.19292
-0.152289,-0.129646,2.19292
-0.167618,-0.109107,2.19292
-0.180194,-0.0867767,2.19292
-0.189811,-0.0630217,2.19292
-0.196312,-0.0382316,2.19292
-0.199589,-0.012814,2.19292
-0.199589,0.012814,2.19292
-0.196312,0.0382318,2.19292
-0.189811,0.0630217,2.19292
-0.180194,0.0867767,2.19292
-0.167618,0.109107,2.19292
-0.152289,0.129646,2.19292
-0.13446,0.148056,2.19292
-0.114423,0.164034,2.19292
-0.0925076,0.17732,2.19292
-0.069073,0.187694,2.19292
-0.0445042,0.194986,2.19292
-0.0192046,0.199076,2.19292
0.00641036,0.199897,2.19292
0.03192,0.197436,2.19292
0.0569055,0.191734,2.19292
0.0809567,0.182883,2.19292
0.103678,0.171029,2.19292
0.124698,0.156366,2.19292
0.14367,0.139137,2.19292
0.160283,0.119622,2.19292
0.174264,0.0981436,2.19292
0.185383,0.0750532,2.19292
0.193459,0.0507309,2.19292
0.198358,0.0255754,2.19292
0.2,0,2.19292
0.330602,0,1.99292
0.327888,-0.0422764,1.99292
0.31979,-0.0838587,1.99292
0.306441,-0.124064,1.99292
0.28806,-0.162232,1.99292
0.264949,-0.197737,1.99292
0.237488,-0.229994,1.99292
0.206127,-0.258475,1.99292
0.171382,-0.282712,1.99292
0.133822,-0.302307,1.99292
0.0940654,-0.316938,1.99292
0.0527642,-0.326365,1.99292
0.0105963,-0.330432,1.99292
-0.0317454,-0.329075,1.99292
-0.073566,-0.322313,1.99292
-0.114179,-0.31026,1.99292
-0.152916,-0.293112,1.99292
-0.189143,-0.271151,1.99292
-0.222264,-0.244738,1.99292
-0.251736,-0.214306,1.99292
-0.277074,-0.180355,1.99292
-0.297863,-0.143443,1.99292
-0.31376,-0.104176,1.99292
-0.324506,-0.0631974,1.99292
-0.329923,-0.0211818,1.99292
-0.329923,0.0211818,1.99292
-0.324506,0.0631976,1.99292
-0.31376,0.104176,1.99292
-0.297863,0.143443,1.99292
-0.277074,0.180355,1.99292
-0.251736,0.214306,1.99292
-0.222264,0.244738,1.99292
-0.189143,0.271151,1.99292
-0.152916,0.293112,1.99292
-0.114178,0.31026,1.99292
-0.0735657,0.322314,1.99292
-0.0317454,0.329075,1.99292
0.0105965,0.330433,1.99292
0.0527642,0.326365,1.99292
0.0940654,0.316938,1.99292
0.133822,0.302307,1.99292
0.171382,0.282712,1.99292
0.206127,0.258475,1.99292
0.237488,0.229994,1.99292
0.264949,0.197737,1.99292
0.28806,0.162232,1.99292
0.306441,0.124064,1.99292
0.31979,0.0838587,1.99292
0.327888,0.0422764,1.99292
0.330602,0,1.99292
0.392675,0,1.79292
0.389451,-0.0502143,1.79292
0.379833,-0.0996039,1.79292
0.363977,-0.147358,1.79292
0.342145,-0.192693,1.79292
0.314695,-0.234863,1.79292
0.282078,-0.273177,1.79292
0.244829,-0.307006,1.79292
0.20356,-0.335793,1.79292
0.158948,-0.359067,1.79292
0.111727,-0.376445,1.79292
0.0626709,-0.387642,1.79292
0.0125859,-0.392473,1.79292
-0.0377059,-0.390861,1.79292
-0.0873785,-0.38283,1.79292
-0.135616,-0.368513,1.79292
-0.181627,-0.348145,1.79292
-0.224656,-0.322061,1.79292
-0.263996,-0.290689,1.79292
-0.299001,-0.254543,1.79292
-0.329096,-0.214218,1.79292
-0.353788,-0.170375,1.79292
-0.372671,-0.123735,1.79292
-0.385434,-0.0750632,1.79292
-0.391868,-0.0251586,1.79292
-0.391868,0.0251589,1.79292
-0.385434,0.0750632,1.79292
-0.372671,0.123735,1.79292
-0.353788,0.170375,1.79292
-0.329096,0.214218,1.79292
-0.299001,0.254543,1.79292
-0.263996,0.290689,1.79292
-0.224656,0.322061,1.79292
-0.181627,0.348145,1.79292
-0.135616,0.368513,1.79292
-0.0873783,0.38283,1.79292
-0.0377057,0.390861,1.79292
0.0125859,0.392473,1.79292
0.0626709,0.387642,1.79292
0.111727,0.376445,1.79292
0.158948,0.359067,1.79292
0.20356,0.335793,1.79292
0.244829,0.307006,1.79292
0.282078,0.273177,1.79292
0.314695,0.234863,1.79292
0.342145,0.192693,1.79292
0.363977,0.147358,1.79292
0.379833,0.0996037,1.79292
0.389451,0.0502141,1.79292
0.392675,0,1.79292
0.453488,0,1.59292
0.449765,-0.0579908,1.59292
0.438657,-0.115029,1.59292
0.420346,-0.170179,1.59292
0.395133,-0.222535,1.59292
0.363431,-0.271236,1.59292
0.325763,-0.315484,1.59292
0.282745,-0.354551,1.59292
0.235085,-0.387797,1.59292
0.183564,-0.414675,1.59292
