0.2,0,2.09331
0.198358,-0.0255754,2.09331
0.193459,-0.0507309,2.09331
0.185383,-0.0750535,2.09331
0.174264,-0.0981436,2.09331
0.160283,-0.119622,2.09331
0.14367,-0.139137,2.09331
0.124698,-0.156366,2.09331
0.103678,-0.171029,2.09331
0.0809567,-0.182883,2.09331
0.0569055,-0.191734,2.09331
0.03192,-0.197436,2.09331
0.00641036,-0.199897,2.09331
-0.0192046,-0.199076,2.09331
-0.0445042,-0.194986,2.09331
-0.069073,-0.187694,2.09331
-0.0925076,-0.17732,2.09331
-0.114423,-0.164034,2.09331
-0.13446,-0.148056,2.09331
-0.152289,-0.129646,2.09331
-0.167618,-0.109107,2.09331
-0.180194,-0.0867767,2.09331
-0.189811,-0.0630217,2.09331
-0.196312,-0.0382316,2.09331
-0.199589,-0.012814,2.09331
-0.199589,0.012814,2.09331
-0.196312,0.0382318,2.09331
-0.189811,0.0630217,2.09331
-0.180194,0.0867767,2.09331
-0.167618,0.109107,2.09331
-0.152289,0.129646,2.09331
-0.13446,0.148056,2.09331
-0.114423,0.164034,2.09331
-0.0925076,0.17732,2.09331
-0.069073,0.187694,2.09331
-0.0445042,0.194986,2.09331
-0.0192046,0.199076,2.09331
0.00641036,0.199897,2.09331
0.03192,0.197436,2.09331
0.0569055,0.191734,2.09331
0.0809567,0.182883,2.09331
0.103678,0.171029,2.09331
0.124698,0.156366,2.09331
0.14367,0.139137,2.09331
0.160283,0.119622,2.09331
0.174264,0.0981436,2.09331
0.185383,0.0750532,2.09331
0.193459,0.0507309,2.09331
0.198358,0.0255754,2.09331
0.2,0,2.09331
0.32387,0,1.99331
0.321211,-0.0414157,1.99331
0.313278,-0.0821512,1.99331
0.300201,-0.121538,1.99331
0.282194,-0.158929,1.99331
0.259554,-0.19371,1.99331
0.232652,-0.225311,1.99331
0.20193,-0.253212,1.99331
0.167892,-0.276955,1.99331
0.131097,-0.296151,1.99331
0.09215,-0.310484,1.99331
0.0516896,-0.319719,1.99331
0.0103805,-0.323704,1.99331
-0.0310991,-0.322374,1.99331
-0.072068,-0.31575,1.99331
-0.111853,-0.303942,1.99331
-0.149802,-0.287143,1.99331
-0.185292,-0.265629,1.99331
-0.217738,-0.239754,1.99331
-0.24661,-0.209942,1.99331
-0.271432,-0.176682,1.99331
-0.291797,-0.140522,1.99331
-0.307371,-0.102054,1.99331
-0.317898,-0.0619104,1.99331
-0.323205,-0.0207503,1.99331
-0.323205,0.0207505,1.99331
-0.317898,0.0619106,1.99331
-0.307371,0.102054,1.99331
-0.291797,0.140522,1.99331
-0.271432,0.176682,1.99331
-0.246609,0.209942,1.99331
-0.217738,0.239754,1.99331
-0.185292,0.265629,1.99331
-0.149802,0.287143,1.99331
-0.111853,0.303942,1.99331
-0.0720677,0.31575,1.99331
-0.0310988,0.322374,1.99331
0.0103805,0.323704,1.99331
0.0516896,0.319719,1.99331
0.09215,0.310484,1.99331
0.131097,0.296151,1.99331
0.167892,0.276955,1.99331
0.20193,0.253212,1.99331
0.232652,0.225311,1.99331
0.259554,0.19371,1.99331
0.282194,0.158929,1.99331
0.300201,0.121538,1.99331
0.313278,0.0821509,1.99331
0.321211,0.0414155,1.99331
0.32387,0,1.99331
0.418297,0,1.89331
0.414863,-0.0534906,1.89331
0.404617,-0.106103,1.89331
0.387727,-0.156973,1.89331
0.36447,-0.205266,1.89331
0.335229,-0.250188,1.89331
0.300484,-0.291002,1.89331
0.260804,-0.327038,1.89331
0.216842,-0.357704,1.89331
0.16932,-0.382497,1.89331
0.119017,-0.401008,1.89331
0.0667603,-0.412935,1.89331
0.013407,-0.418082,1.89331
-0.0401661,-0.416364,1.89331
-0.0930798,-0.407809,1.89331
-0.144465,-0.392559,1.89331
-0.193479,-0.370862,1.89331
