0.22177,0,2.06728
0.21995,-0.0283594,2.06728
0.214517,-0.0562532,2.06728
0.205563,-0.0832231,2.06728
0.193233,-0.108827,2.06728
0.17773,-0.132643,2.06728
0.159309,-0.154282,2.06728
0.138272,-0.173387,2.06728
0.114964,-0.189645,2.06728
0.0897689,-0.20279,2.06728
0.0630999,-0.212604,2.06728
0.0353944,-0.218928,2.06728
0.00710797,-0.221656,2.06728
-0.0212951,-0.220746,2.06728
-0.0493486,-0.21621,2.06728
-0.0765917,-0.208124,2.06728
-0.102577,-0.196621,2.06728
-0.126878,-0.18189,2.06728
-0.149096,-0.164172,2.06728
-0.168866,-0.143758,2.06728
-0.185863,-0.120983,2.06728
-0.199808,-0.0962226,2.06728
-0.210472,-0.0698817,2.06728
-0.217681,-0.0423932,2.06728
-0.221315,-0.0142088,2.06728
-0.221315,0.0142088,2.06728
-0.217681,0.0423934,2.06728
-0.210472,0.0698817,2.06728
-0.199808,0.0962226,2.06728
-0.185863,0.120984,2.06728
-0.168866,0.143758,2.06728
-0.149096,0.164172,2.06728
-0.126878,0.18189,2.06728
-0.102577,0.196621,2.06728
-0.0765917,0.208124,2.06728
-0.0493484,0.21621,2.06728
-0.0212951,0.220746,2.06728
0.00710821,0.221656,2.06728
0.0353947,0.218928,2.06728
0.0630999,0.212604,2.06728
0.0897691,0.20279,2.06728
0.114964,0.189645,2.06728
0.138272,0.173387,2.06728
0.159309,0.154282,2.06728
0.17773,0.132643,2.06728
0.193233,0.108827,2.06728
0.205563,0.0832231,2.06728
0.214517,0.056253,2.06728
0.21995,0.0283594,2.06728
0.22177,0,2.06728
0.42234,0,1.96728
0.418873,-0.0540078,1.96728
0.408528,-0.107129,1.96728
0.391474,-0.15849,1.96728
0.367993,-0.20725,1.96728
0.338469,-0.252606,1.96728
0.303388,-0.293815,1.96728
0.263325,-0.330199,1.96728
0.218938,-0.361161,1.96728
0.170956,-0.386194,1.96728
0.120167,-0.404884,1.96728
0.0674055,-0.416927,1.96728
0.0135367,-0.422123,1.96728
-0.0405545,-0.420389,1.96728
-0.0939796,-0.411752,1.96728
-0.145862,-0.396353,1.96728
-0.195349,-0.374447,1.96728
-0.241628,-0.346392,1.96728
-0.28394,-0.312649,1.96728
-0.321589,-0.273773,1.96728
-0.353958,-0.230401,1.96728
-0.380516,-0.183247,1.96728
-0.400825,-0.133083,1.96728
-0.414552,-0.080734,1.96728
-0.421473,-0.0270593,1.96728
-0.421473,0.0270596,1.96728
-0.414552,0.080734,1.96728
-0.400825,0.133083,1.96728
-0.380515,0.183247,1.96728
-0.353958,0.230402,1.96728
-0.321589,0.273773,1.96728
-0.28394,0.312649,1.96728
-0.241628,0.346392,1.96728
-0.195349,0.374447,1.96728
-0.145862,0.396353,1.96728
-0.0939794,0.411752,1.96728
-0.0405543,0.420389,1.96728
0.0135367,0.422123,1.96728
0.0674055,0.416927,1.96728
0.120167,0.404884,1.96728
0.170956,0.386193,1.96728
0.218938,0.361161,1.96728
0.263325,0.330199,1.96728
0.303388,0.293815,1.96728
