0.2,0,2.03778
0.198358,-0.0255754,2.03778
0.193459,-0.0507309,2.03778
0.185383,-0.0750535,2.03778
0.174264,-0.0981436,2.03778
0.160283,-0.119622,2.03778
0.14367,-0.139137,2.03778
0.124698,-0.156366,2.03778
0.103678,-0.171029,2.03778
0.0809567,-0.182883,2.03778
0.0569055,-0.191734,2.03778
0.03192,-0.197436,2.03778
0.00641036,-0.199897,2.03778
-0.0192046,-0.199076,2.03778
-0.0445042,-0.194986,2.03778
-0.069073,-0.187694,2.03778
-0.0925076,-0.17732,2.03778
-0.114423,-0.164034,2.03778
-0.13446,-0.148056,2.03778
-0.152289,-0.129646,2.03778
-0.167618,-0.109107,2.03778
-0.180194,-0.0867767,2.03778
-0.189811,-0.0630217,2.03778
-0.196312,-0.0382316,2.03778
-0.199589,-0.012814,2.03778
-0.199589,0.012814,2.03778
-0.196312,0.0382318,2.03778
-0.189811,0.0630217,2.03778
-0.180194,0.0867767,2.03778
-0.167618,0.109107,2.03778
-0.152289,0.129646,2.03778
-0.13446,0.148056,2.03778
-0.114423,0.164034,2.03778
-0.0925076,0.17732,2.03778
-0.069073,0.187694,2.03778
-0.0445042,0.194986,2.03778
-0.0192046,0.199076,2.03778
0.00641036,0.199897,2.03778
0.03192,0.197436,2.03778
0.0569055,0.191734,2.03778
0.0809567,0.182883,2.03778
0.103678,0.171029,2.03778
0.124698,0.156366,2.03778
0.14367,0.139137,2.03778
0.160283,0.119622,2.03778
0.174264,0.0981436,2.03778
0.185383,0.0750532,2.03778
0.193459,0.0507309,2.03778
0.198358,0.0255754,2.03778
0.2,0,2.03778
0.434196,0,1.73778
0.430631,-0.0555236,1.73778
0.419995,-0.110136,1.73778
0.402463,-0.162939,1.73778
0.378323,-0.213067,1.73778
0.34797,-0.259697,1.73778
0.311904,-0.302062,1.73778
0.270716,-0.339468,1.73778
0.225084,-0.371299,1.73778
0.175755,-0.397034,1.73778
0.123541,-0.416249,1.73778
0.0692976,-0.42863,1.73778
0.0139167,-0.433972,1.73778
-0.0416927,-0.432189,1.73778
-0.0966177,-0.423309,1.73778
-0.149956,-0.407479,1.73778
-0.200832,-0.384957,1.73778
-0.24841,-0.356115,1.73778
-0.29191,-0.321425,1.73778
-0.330616,-0.281458,1.73778
-0.363894,-0.236869,1.73778
-0.391197,-0.18839,1.73778
-0.412076,-0.136819,1.73778
-0.426189,-0.0830002,1.73778
-0.433303,-0.0278189,1.73778
-0.433303,0.0278189,1.73778
-0.426188,0.0830004,1.73778
-0.412076,0.136819,1.73778
-0.391197,0.18839,1.73778
-0.363894,0.236869,1.73778
-0.330616,0.281458,1.73778
-0.29191,0.321425,1.73778
-0.24841,0.356115,1.73778
-0.200832,0.384958,1.73778
-0.149956,0.407479,1.73778
-0.0966175,0.423309,1.73778
-0.0416927,0.432189,1.73778
0.0139167,0.433972,1.73778
0.0692976,0.42863,1.73778
0.123541,0.416249,1.73778
0.175755,0.397034,1.73778
0.225084,0.371299,1.73778
0.270717,0.339468,1.73778
0.311904,0.302062,1.73778
0.34797,0.259697,1.73778
0.378323,0.213067,1.73778
0.402463,0.162939,1.73778
0.419995,0.110136,1.73778
0.430631,0.0555236,1.73778
0.434196,0,1.73778
0.434196,-2.38419e-07,1.73778
0.416018,-0.106816,1.73778
0.372279,-0.204663,1.73778
0.306271,-0.287609,1.73778
0.222614,-0.350785,1.73778
0.126936,-0.390671,1.73778
0.0254982,-0.405291,1.73778
-0.0752165,-0.394298,1.73778
-0.168917,-0.358967,1.73778
-0.249896,-0.302072,1.73778
-0.313378,-0.227682,1.73778
-0.3558,-0.140871,1.73778
-0.375008,-0.0473742,1.73778
-0.370361,0.0467877,1.73778
-0.342735,0.135698,1.73778
-0.294431,0.213917,1.73778
-0.228996,0.276809,1.73778
-0.150968,0.320824,1.73778
-0.0655618,0.343688,1.73778
0.0216756,0.34452,1.73778
0.105226,0.323851,1.73778
0.179949,0.283553,1.73778
0.241398,0.226687,1.73778
0.286084,0.157276,1.73778
0.311672,0.0800238,1.73778
0.317098,0,1.73778
0.302599,-0.0776942,1.73778
0.269666,-0.14825,1.73778
0.220911,-0.207449,1.73778
0.15987,-0.251915,1.73778
0.0907514,-0.279305,1.73778
