0.136809,0,2.04985
0.135686,0.0174949,2.04985
0.132335,0.0347023,2.04985
0.126811,0.0513401,2.04985
0.119205,0.0671349,2.04985
0.109641,0.0818272,2.04985
0.0982769,0.095176,2.04985
0.0852993,0.106962,2.04985
0.0709209,0.116992,2.04985
0.0553782,0.1251,2.04985
0.0389261,0.131155,2.04985
0.0218349,0.135056,2.04985
0.00438499,0.136739,2.04985
-0.0131369,0.136177,2.04985
-0.030443,0.133379,2.04985
-0.0472493,0.128391,2.04985
-0.0632796,0.121295,2.04985
-0.0782709,0.112207,2.04985
-0.0919771,0.101277,2.04985
-0.104173,0.0886838,2.04985
-0.114658,0.0746343,2.04985
-0.123261,0.0593593,2.04985
-0.12984,0.0431097,2.04985
-0.134287,0.0261524,2.04985
-0.136528,0.00876546,2.04985
-0.136528,-0.00876546,2.04985
-0.134287,-0.0261524,2.04985
-0.12984,-0.0431099,2.04985
-0.123261,-0.0593593,2.04985
-0.114658,-0.0746343,2.04985
-0.104173,-0.0886838,2.04985
-0.0919771,-0.101277,2.04985
-0.0782709,-0.112207,2.04985
-0.0632796,-0.121295,2.04985
-0.0472491,-0.128391,2.04985
-0.030443,-0.133379,2.04985
-0.0131369,-0.136177,2.04985
0.00438499,-0.136739,2.04985
0.0218349,-0.135056,2.04985
0.0389261,-0.131155,2.04985
0.0553782,-0.1251,2.04985
0.0709209,-0.116992,2.04985
0.0852993,-0.106962,2.04985
0.0982771,-0.095176,2.04985
0.109641,-0.0818272,2.04985
0.119205,-0.0671349,2.04985
0.126811,-0.0513401,2.04985
0.132335,-0.0347023,2.04985
0.135686,-0.0174947,2.04985
0.136809,0,2.04985
0.464695,0,1.74985
0.46088,0.0594239,1.74985
0.449497,0.117872,1.74985
0.430733,0.174385,1.74985
0.404897,0.228034,1.74985
0.372413,0.277939,1.74985
0.333813,0.32328,1.74985
0.289732,0.363313,1.74985
0.240894,0.397381,1.74985
0.188101,0.424923,1.74985
0.132219,0.445488,1.74985
0.0741653,0.458738,1.74985
0.0148942,0.464456,1.74985
-0.0446215,0.462548,1.74985
-0.103404,0.453044,1.74985
-0.160489,0.436101,1.74985
-0.214939,0.411998,1.74985
-0.26586,0.38113,1.74985
-0.312415,0.344003,1.74985
-0.35384,0.301229,1.74985
-0.389455,0.253507,1.74985
-0.418676,0.201623,1.74985
-0.441021,0.146429,1.74985
-0.456125,0.0888302,1.74985
-0.46374,0.029773,1.74985
-0.46374,-0.0297732,1.74985
-0.456125,-0.0888305,1.74985
-0.441021,-0.146429,1.74985
-0.418676,-0.201624,1.74985
-0.389455,-0.253507,1.74985
-0.35384,-0.301229,1.74985
-0.312415,-0.344004,1.74985
-0.26586,-0.38113,1.74985
-0.214939,-0.411998,1.74985
-0.160489,-0.436101,1.74985
-0.103404,-0.453044,1.74985
-0.0446212,-0.462548,1.74985
0.0148942,-0.464456,1.74985
0.0741653,-0.458738,1.74985
0.132219,-0.445488,1.74985
0.188101,-0.424923,1.74985
0.240895,-0.39738,1.74985
0.289733,-0.363313,1.74985
0.333813,-0.32328,1.74985
0.372413,-0.277939,1.74985
0.404897,-0.228034,1.74985
0.430733,-0.174385,1.74985
0.449497,-0.117872,1.74985
0.46088,-0.0594237,1.74985
0.464695,0,1.74985
0.443031,-0.113751,1.74985
0.394432,-0.216841,1.74985
0.322797,-0.303127,1.74985
0.233362,-0.367722,1.74985
0.132329,-0.407267,1.74985
0.0264299,-0.420101,1.74985
-0.0775082,-0.406311,1.74985
