0.104936,0,1.94602
0.104074,0.0134189,1.94602
0.101504,0.0266175,1.94602
0.0972669,0.0393791,1.94602
0.0914328,0.0514939,1.94602
0.0840971,0.0627635,1.94602
0.0753808,0.0730021,1.94602
0.0654266,0.0820422,1.94602
0.0543981,0.0897353,1.94602
0.0424764,0.0959549,1.94602
0.0298572,0.100599,1.94602
0.0167477,0.103591,1.94602
0.00336337,0.104882,1.94602
-0.0100763,0.104451,1.94602
-0.0233505,0.102305,1.94602
-0.0362413,0.0984793,1.94602
-0.048537,0.0930362,1.94602
-0.0600357,0.0860655,1.94602
-0.0705485,0.0776818,1.94602
-0.0799031,0.0680225,1.94602
-0.0879457,0.0572462,1.94602
-0.0945442,0.0455301,1.94602
-0.0995901,0.0330663,1.94602
-0.103001,0.0200593,1.94602
-0.10472,0.00672317,1.94602
-0.10472,-0.00672317,1.94602
-0.103001,-0.0200593,1.94602
-0.0995901,-0.0330663,1.94602
-0.0945442,-0.0455301,1.94602
-0.0879457,-0.0572462,1.94602
-0.0799031,-0.0680225,1.94602
-0.0705485,-0.0776818,1.94602
-0.0600357,-0.0860655,1.94602
-0.048537,-0.0930362,1.94602
-0.0362413,-0.0984793,1.94602
-0.0233505,-0.102305,1.94602
-0.0100763,-0.104451,1.94602
0.00336337,-0.104882,1.94602
0.0167477,-0.103591,1.94602
0.0298572,-0.100599,1.94602
0.0424764,-0.0959549,1.94602
0.0543981,-0.0897353,1.94602
0.0654266,-0.0820422,1.94602
0.0753808,-0.0730021,1.94602
0.0840971,-0.0627635,1.94602
0.0914328,-0.0514939,1.94602
0.0972669,-0.0393789,1.94602
0.101504,-0.0266175,1.94602
0.104074,-0.0134189,1.94602
0.104936,0,1.94602
0.491737,0,1.44602
0.4877,0.0628819,1.44602
0.475655,0.124732,1.44602
0.4558,0.184533,1.44602
0.42846,0.241304,1.44602
0.394085,0.294113,1.44602
0.353239,0.342093,1.44602
0.306593,0.384456,1.44602
0.254913,0.420506,1.44602
0.199047,0.449651,1.44602
0.139913,0.471413,1.44602
0.0784812,0.485434,1.44602
0.0157609,0.491485,1.44602
-0.0472181,0.489465,1.44602
-0.109422,0.479409,1.44602
-0.169829,0.46148,1.44602
-0.227447,0.435974,1.44602
-0.281331,0.403309,1.44602
-0.330595,0.364022,1.44602
-0.374431,0.318758,1.44602
-0.412119,0.26826,1.44602
-0.44304,0.213357,1.44602
-0.466686,0.15495,1.44602
-0.482669,0.0939996,1.44602
-0.490727,0.0315056,1.44602
-0.490727,-0.0315058,1.44602
-0.482669,-0.0939999,1.44602
-0.466686,-0.154951,1.44602
-0.44304,-0.213357,1.44602
-0.412119,-0.26826,1.44602
-0.374431,-0.318758,1.44602
-0.330595,-0.364022,1.44602
-0.281331,-0.40331,1.44602
-0.227447,-0.435974,1.44602
-0.169829,-0.46148,1.44602
-0.109422,-0.479409,1.44602
-0.0472178,-0.489465,1.44602
0.0157611,-0.491485,1.44602
0.0784812,-0.485434,1.44602
0.139913,-0.471413,1.44602
0.199047,-0.449651,1.44602
0.254913,-0.420506,1.44602
0.306593,-0.384455,1.44602
0.353239,-0.342093,1.44602
0.394085,-0.294113,1.44602
0.42846,-0.241304,1.44602
0.4558,-0.184533,1.44602
0.475655,-0.124731,1.44602
0.4877,-0.0628819,1.44602
0.491737,0,1.44602
0.4687,-0.120342,1.44602
0.417181,-0.229348,1.44602
0.341327,-0.320528,1.44602
0.246693,-0.388727,1.44602
0.139849,-0.430413,1.44602
0.0279243,-0.443851,1.44602
-0.081866,-0.429156,1.44602
-0.182685,-0.388224,1.44602
-0.268499,-0.324559,1.44602
-0.33444,-0.242984,1.44602
-0.377076,-0.149295,1.44602
-0.394584,-0.0498471,1.44602
-0.386811,0.048866,1.44602
-0.355222,0.140642,1.44602
-0.302747,0.219959,1.44602
-0.23354,0.282302,1.44602
-0.152662,0.324423,1.44602
-0.0657167,0.3445,1.44602
0.0215297,0.342201,1.44602
0.103534,0.318644,1.44602
0.175327,0.276271,1.44602
0.232813,0.218626,1.44602
0.273003,0.150084,1.44602
0.294162,0.0755279,1.44602
0.295869,0,1.44602
0.278985,-0.0716312,1.44602
0.24554,-0.134987,1.44602
0.198545,-0.186446,1.44602
0.141742,-0.22335,1.44602
0.0793231,-0.244131,1.44602
0.015626,-0.248369,1.44602
-0.0451636,-0.236756,1.44602
-0.0992877,-0.210997,1.44602
-0.143647,-0.17364,1.44602
-0.175978,-0.127856,1.44602
-0.194962,-0.0771906,1.44602
-0.20026,-0.0252986,1.44602
-0.192487,0.0243168,1.44602
-0.173108,0.0685382,1.44602
-0.144286,0.10483,1.44602
-0.108689,0.131382,1.44602
-0.0692649,0.147195,1.44602
-0.0290148,0.152101,1.44602
0.00923085,0.146719,1.44602
0.0430071,0.132362,1.44602
0.070375,0.110893,1.44602
0.0900307,0.0845444,1.44602
0.101362,0.0557241,1.44602
0.104447,0.0268173,1.44602
0.0999999,0,1.44602
