0.126678,0,2.21028
0.125638,0.0161991,2.21028
0.122535,0.0321324,2.21028
0.117419,0.0475378,2.21028
0.110376,0.0621629,2.21028
0.101521,0.075767,2.21028
0.0909986,0.0881274,2.21028
0.0789821,0.0990405,2.21028
0.0656686,0.108327,2.21028
0.0512769,0.115835,2.21028
0.0360432,0.121442,2.21028
0.0202177,0.125054,2.21028
0.00406027,0.126612,2.21028
-0.0121639,0.126092,2.21028
-0.0281885,0.123501,2.21028
-0.04375,0.118883,2.21028
-0.0585933,0.112312,2.21028
-0.0724742,0.103897,2.21028
-0.0851655,0.0937765,2.21028
-0.096458,0.0821159,2.21028
-0.106167,0.0691071,2.21028
-0.114132,0.0549634,2.21028
-0.120224,0.039917,2.21028
-0.124341,0.0242155,2.21028
-0.126417,0.00811625,2.21028
-0.126417,-0.00811625,2.21028
-0.124341,-0.0242155,2.21028
-0.120224,-0.0399172,2.21028
-0.114132,-0.0549634,2.21028
-0.106167,-0.0691071,2.21028
-0.096458,-0.0821159,2.21028
-0.0851653,-0.0937765,2.21028
-0.0724742,-0.103897,2.21028
-0.0585933,-0.112312,2.21028
-0.04375,-0.118883,2.21028
-0.0281882,-0.123502,2.21028
-0.0121639,-0.126092,2.21028
0.00406027,-0.126612,2.21028
0.0202177,-0.125054,2.21028
0.0360432,-0.121442,2.21028
0.0512769,-0.115835,2.21028
0.0656686,-0.108327,2.21028
0.0789821,-0.0990405,2.21028
0.0909986,-0.0881274,2.21028
0.101521,-0.075767,2.21028
0.110376,-0.0621629,2.21028
0.117419,-0.0475378,2.21028
0.122535,-0.0321324,2.21028
0.125638,-0.0161991,2.21028
0.126678,0,2.21028
0.328887,0,2.11028
0.326186,0.042057,2.11028
0.31813,0.0834236,2.11028
0.304851,0.12342,2.11028
0.286565,0.161391,2.11028
0.263574,0.196711,2.11028
0.236255,0.228801,2.11028
0.205057,0.257134,2.11028
0.170492,0.281245,2.11028
0.133128,0.300738,2.11028
0.0935774,0.315293,2.11028
0.0524902,0.324671,2.11028
0.0105412,0.328718,2.11028
-0.0315807,0.327367,2.11028
-0.0731843,0.320641,2.11028
-0.113586,0.30865,2.11028
