0.0999999,0,2.21282
0.099179,0.0127878,2.21282
0.0967295,0.0253654,2.21282
0.0926917,0.0375266,2.21282
0.087132,0.0490718,2.21282
0.0801413,0.0598111,2.21282
0.071835,0.0695682,2.21282
0.0623491,0.0781832,2.21282
0.0518394,0.0855143,2.21282
0.0404782,0.0914412,2.21282
0.0284526,0.0958667,2.21282
0.01596,0.0987182,2.21282
0.00320506,0.0999486,2.21282
-0.00960231,0.0995378,2.21282
-0.0222521,0.0974927,2.21282
-0.0345366,0.0938468,2.21282
-0.0462539,0.08866,2.21282
-0.0572116,0.0820172,2.21282
-0.06723,0.0740278,2.21282
-0.0761447,0.0648229,2.21282
-0.0838089,0.0545535,2.21282
-0.090097,0.0433884,2.21282
-0.0949056,0.0315108,2.21282
-0.098156,0.0191159,2.21282
-0.0997946,0.00640702,2.21282
-0.0997946,-0.00640702,2.21282
-0.098156,-0.0191159,2.21282
-0.0949056,-0.0315108,2.21282
-0.090097,-0.0433884,2.21282
-0.0838089,-0.0545535,2.21282
-0.0761447,-0.0648229,2.21282
-0.06723,-0.0740278,2.21282
-0.0572116,-0.0820172,2.21282
-0.0462539,-0.08866,2.21282
-0.0345366,-0.0938468,2.21282
-0.0222521,-0.0974927,2.21282
-0.00960231,-0.0995378,2.21282
0.0032053,-0.0999486,2.21282
0.01596,-0.0987182,2.21282
0.0284529,-0.0958667,2.21282
0.0404785,-0.0914412,2.21282
0.0518394,-0.0855143,2.21282
0.0623491,-0.0781832,2.21282
0.071835,-0.0695682,2.21282
0.0801413,-0.0598111,2.21282
0.087132,-0.0490718,2.21282
0.0926917,-0.0375266,2.21282
0.0967295,-0.0253654,2.21282
0.099179,-0.0127876,2.21282
0.0999999,0,2.21282
0.382663,0,2.01282
0.379522,0.048934,2.01282
0.370148,0.0970643,2.01282
0.354697,0.143601,2.01282
0.333422,0.18778,2.01282
0.306672,0.228875,2.01282
0.274886,0.266212,2.01282
0.238587,0.299178,2.01282
0.19837,0.327232,2.01282
0.154896,0.349912,2.01282
0.108878,0.366847,2.01282
0.0610731,0.377759,2.01282
0.012265,0.382467,2.01282
-0.0367446,0.380895,2.01282
-0.0851507,0.373069,2.01282
-0.132159,0.359118,2.01282
-0.176996,0.339269,2.01282
-0.218928,0.31385,2.01282
-0.257265,0.283277,2.01282
-0.291378,0.248053,2.01282
-0.320706,0.208756,2.01282
-0.344768,0.166031,2.01282
-0.363169,0.12058,2.01282
-0.375607,0.0731494,2.01282
-0.381877,0.0245173,2.01282
-0.381877,-0.0245173,2.01282
-0.375607,-0.0731494,2.01282
-0.363169,-0.12058,2.01282
-0.344768,-0.166032,2.01282
-0.320706,-0.208756,2.01282
-0.291378,-0.248053,2.01282
-0.257265,-0.283277,2.01282
-0.218928,-0.31385,2.01282
-0.176996,-0.339269,2.01282
-0.132159,-0.359118,2.01282
-0.0851505,-0.37307,2.01282
-0.0367444,-0.380895,2.01282
0.012265,-0.382467,2.01282
0.0610731,-0.377758,2.01282
0.108878,-0.366847,2.01282
0.154896,-0.349912,2.01282
0.19837,-0.327232,2.01282
0.238587,-0.299178,2.01282
0.274886,-0.266212,2.01282
0.306672,-0.228875,2.01282
0.333422,-0.18778,2.01282
0.354697,-0.143601,2.01282
0.370148,-0.0970643,2.01282
0.379522,-0.0489337,2.01282
0.382663,0,2.01282
0.442458,0,1.81282
0.438826,0.0565803,1.81282
0.427988,0.112232,1.81282
0.410122,0.16604,1.81282
0.385522,0.217122,1.81282
0.354592,0.264639,1.81282
0.31784,0.307811,1.81282
0.275868,0.345928,1.81282
0.229367,0.378365,1.81282
0.1791,0.40459,1.81282
0.125892,0.424171,1.81282
0.0706162,0.436787,1.81282
0.0141814,0.442231,1.81282
-0.0424862,0.440414,1.81282
-0.0984564,0.431365,1.81282
-0.15281,0.415233,1.81282
-0.204654,0.392283,1.81282
-0.253138,0.362892,1.81282
-0.297465,0.327542,1.81282
-0.336908,0.286814,1.81282
-0.370819,0.241376,1.81282
-0.398641,0.191975,1.81282
-0.419918,0.139422,1.81282
-0.434299,0.0845797,1.81282
-0.441549,0.0283484,1.81282
-0.441549,-0.0283484,1.81282
-0.434299,-0.0845799,1.81282
-0.419918,-0.139422,1.81282
-0.398641,-0.191976,1.81282
-0.370819,-0.241377,1.81282
-0.336908,-0.286814,1.81282
-0.297465,-0.327543,1.81282
-0.253138,-0.362892,1.81282
-0.204654,-0.392283,1.81282
-0.15281,-0.415233,1.81282
-0.0984561,-0.431365,1.81282
-0.042486,-0.440414,1.81282
0.0141816,-0.442231,1.81282
0.0706165,-0.436787,1.81282
0.125892,-0.424171,1.81282
0.1791,-0.404589,1.81282
0.229367,-0.378365,1.81282
0.275868,-0.345928,1.81282
0.31784,-0.307811,1.81282
0.354592,-0.264639,1.81282
0.385522,-0.217122,1.81282
0.410122,-0.16604,1.81282
0.427988,-0.112231,1.81282
0.438826,-0.0565803,1.81282
0.442458,0,1.81282
