0.2,0,2.28471
0.198358,-0.0255754,2.28471
0.193459,-0.0507309,2.28471
0.185383,-0.0750535,2.28471
0.174264,-0.0981436,2.28471
0.160283,-0.119622,2.28471
0.14367,-0.139137,2.28471
0.124698,-0.156366,2.28471
0.103678,-0.171029,2.28471
0.0809567,-0.182883,2.28471
0.0569055,-0.191734,2.28471
0.03192,-0.197436,2.28471
0.00641036,-0.199897,2.28471
-0.0192046,-0.199076,2.28471
-0.0445042,-0.194986,2.28471
-0.069073,-0.187694,2.28471
-0.0925076,-0.17732,2.28471
-0.114423,-0.164034,2.28471
-0.13446,-0.148056,2.28471
-0.152289,-0.129646,2.28471
-0.167618,-0.109107,2.28471
-0.180194,-0.0867767,2.28471
-0.189811,-0.0630217,2.28471
-0.196312,-0.0382316,2.28471
-0.199589,-0.012814,2.28471
-0.199589,0.012814,2.28471
-0.196312,0.0382318,2.28471
-0.189811,0.0630217,2.28471
-0.180194,0.0867767,2.28471
-0.167618,0.109107,2.28471
-0.152289,0.129646,2.28471
-0.13446,0.148056,2.28471
-0.114423,0.164034,2.28471
-0.0925076,0.17732,2.28471
-0.069073,0.187694,2.28471
-0.0445042,0.194986,2.28471
-0.0192046,0.199076,2.28471
0.00641036,0.199897,2.28471
0.03192,0.197436,2.28471
0.0569055,0.191734,2.28471
0.0809567,0.182883,2.28471
0.103678,0.171029,2.28471
0.124698,0.156366,2.28471
0.14367,0.139137,2.28471
0.160283,0.119622,2.28471
0.174264,0.0981436,2.28471
0.185383,0.0750532,2.28471
0.193459,0.0507309,2.28471
0.198358,0.0255754,2.28471
0.2,0,2.28471
0.385071,0,1.98471
0.381909,-0.0492418,1.98471
0.372477,-0.0976748,1.98471
0.356929,-0.144504,1.98471
0.335519,-0.188961,1.98471
0.308601,-0.230315,1.98471
0.276615,-0.267887,1.98471
0.240088,-0.30106,1.98471
0.199618,-0.32929,1.98471
0.15587,-0.352114,1.98471
0.109563,-0.369155,1.98471
0.0614572,-0.380135,1.98471
0.0123422,-0.384873,1.98471
-0.0369756,-0.383291,1.98471
-0.0856862,-0.375416,1.98471
-0.13299,-0.361377,1.98471
-0.17811,-0.341403,1.98471
-0.220305,-0.315825,1.98471
-0.258883,-0.285059,1.98471
-0.293211,-0.249614,1.98471
-0.322723,-0.210069,1.98471
-0.346937,-0.167076,1.98471
-0.365453,-0.121339,1.98471
-0.37797,-0.0736096,1.98471
-0.384279,-0.0246716,1.98471
-0.384279,0.0246716,1.98471
-0.37797,0.0736096,1.98471
-0.365453,0.121339,1.98471
-0.346937,0.167076,1.98471
-0.322723,0.21007,1.98471
-0.293211,0.249614,1.98471
-0.258883,0.285059,1.98471
-0.220305,0.315824,1.98471
-0.17811,0.341403,1.98471
-0.13299,0.361377,1.98471
-0.0856862,0.375416,1.98471
-0.0369756,0.383291,1.98471
0.0123422,0.384873,1.98471
0.0614574,0.380135,1.98471
0.109563,0.369155,1.98471
0.15587,0.352113,1.98471
0.199618,0.32929,1.98471
0.240088,0.30106,1.98471
0.276615,0.267887,1.98471
0.308601,0.230315,1.98471
0.335519,0.188961,1.98471
0.356929,0.144504,1.98471
0.372477,0.0976748,1.98471
0.381909,0.0492415,1.98471
0.385071,0,1.98471
0.469855,0,1.68471
0.465997,-0.0600836,1.68471
0.454488,-0.119181,1.68471
0.435516,-0.176321,1.68471
0.409393,-0.230566,1.68471
0.376548,-0.281025,1.68471
0.33752,-0.326869,1.68471
0.292949,-0.367347,1.68471
0.243569,-0.401793,1.68471
0.190189,-0.429641,1.68471
0.133687,-0.450434,1.68471
0.0749886,-0.463832,1.68471
0.0150595,-0.469613,1.68471
-0.0451169,-0.467683,1.68471
-0.104553,-0.458074,1.68471
-0.162271,-0.440944,1.68471
-0.217326,-0.416573,1.68471
-0.268812,-0.385362,1.68471
-0.315884,-0.347823,1.68471
-0.357769,-0.304573,1.68471
-0.39378,-0.256322,1.68471
-0.423324,-0.203862,1.68471
-0.445918,-0.148055,1.68471
-0.46119,-0.0898166,1.68471
-0.468889,-0.0301037,1.68471
-0.468889,0.0301037,1.68471
-0.46119,0.0898168,1.68471
-0.445918,0.148055,1.68471
-0.423324,0.203862,1.68471
-0.39378,0.256322,1.68471
-0.357769,0.304573,1.68471
-0.315883,0.347823,1.68471
-0.268811,0.385362,1.68471
-0.217326,0.416573,1.68471
-0.162271,0.440944,1.68471
-0.104552,0.458074,1.68471
-0.0451167,0.467683,1.68471
0.0150597,0.469613,1.68471
0.0749888,0.463832,1.68471
0.133687,0.450434,1.68471
0.19019,0.429641,1.68471
0.243569,0.401793,1.68471
0.29295,0.367347,1.68471
0.33752,0.326869,1.68471
0.376548,0.281025,1.68471
0.409393,0.230566,1.68471
0.435516,0.176321,1.68471
0.454488,0.119181,1.68471
0.465997,0.0600836,1.68471
0.469855,0,1.68471
